"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY301_02203_SEQ_20<tab>","TEXT_HEAVNY301_02203_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY301_02203_SEQ_21<tab>","TEXT_HEAVNY301_02203_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY301_02203_SEQ_22<tab>","TEXT_HEAVNY301_02203_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY301_02203_SEQ_23<tab>","TEXT_HEAVNY301_02203_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY301_02203_TODO_00<tab>Speak with the wandering minstrel.","TEXT_HEAVNY301_02203_TODO_00<tab>Parler au ménestrel errant","","False","0x00000018","",""
"","TEXT_HEAVNY301_02203_TODO_01<tab>","TEXT_HEAVNY301_02203_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNY301_02203_TODO_02<tab>","TEXT_HEAVNY301_02203_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNY301_02203_TODO_03<tab>","TEXT_HEAVNY301_02203_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNY301_02203_TODO_04<tab>","TEXT_HEAVNY301_02203_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY301_02203_TODO_05<tab>","TEXT_HEAVNY301_02203_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY301_02203_TODO_06<tab>","TEXT_HEAVNY301_02203_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY301_02203_TODO_07<tab>","TEXT_HEAVNY301_02203_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY301_02203_TODO_08<tab>","TEXT_HEAVNY301_02203_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY301_02203_TODO_09<tab>","TEXT_HEAVNY301_02203_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY301_02203_TODO_10<tab>","TEXT_HEAVNY301_02203_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY301_02203_TODO_11<tab>","TEXT_HEAVNY301_02203_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY301_02203_TODO_12<tab>","TEXT_HEAVNY301_02203_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY301_02203_TODO_13<tab>","TEXT_HEAVNY301_02203_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY301_02203_TODO_14<tab>","TEXT_HEAVNY301_02203_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY301_02203_TODO_15<tab>","TEXT_HEAVNY301_02203_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY301_02203_TODO_16<tab>","TEXT_HEAVNY301_02203_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY301_02203_TODO_17<tab>","TEXT_HEAVNY301_02203_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY301_02203_TODO_18<tab>","TEXT_HEAVNY301_02203_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY301_02203_TODO_19<tab>","TEXT_HEAVNY301_02203_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY301_02203_TODO_20<tab>","TEXT_HEAVNY301_02203_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY301_02203_TODO_21<tab>","TEXT_HEAVNY301_02203_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY301_02203_TODO_22<tab>","TEXT_HEAVNY301_02203_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY301_02203_TODO_23<tab>","TEXT_HEAVNY301_02203_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY301_02203_ALYS_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yon bard has been gazing forlornly at the door for days, awaiting your return to the Seventh Heaven. Pray be so kind as to indulge the suffering fool, and favor him with one of your epic tales.","TEXT_HEAVNY301_02203_ALYS_000_000<tab>Mais qui vois-je<var 1D /var>? Ne serait-ce pas l'aventuri<var 08 E905 ((ère)) ((er)) /var> qui a conquis le cœur des Ishgardais par ses exploits héroïques<var 1D /var>!? Je suis honorée de vous accueillir dans mon humble taverne, très ch<var 08 E905 ((ère)) ((er)) /var>. Hé hé hé...","","False","0x00000030","",""
"","TEXT_HEAVNY301_02203_ALYS_000_001<tab>It seems his inspiration has run dry once more, and only a draft of your most excellent adventuring vintage will slake his creative thirst...","TEXT_HEAVNY301_02203_ALYS_000_001<tab>Figurez-vous que notre ami ménestrel a eu vent de vos faits d'armes et il veut à tout prix que vous lui racontiez tout ce qui s'est passé depuis votre départ vers la sainte Cité. Si vous avez un peu de temps avant de reprendre la route, n'hésitez pas à aller lui parler, il sera aux anges.","","False","0x00000031","",""
"","TEXT_HEAVNY301_02203_ALYS_000_002<tab>I'll serve you in a moment, but I'd appreciate it if you could first spare a story for our musical friend over there.","TEXT_HEAVNY301_02203_ALYS_000_002<tab>Ne le faites pas patienter plus longuement. Vous voyez bien qu'il meurt d'envie de vous parler.","","False","0x00000032","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last! In muted agony have I lingered, longing to hear the hero <var 08 E905 ((herself)) ((himself)) /var> speak of <var 08 E905 ((her)) ((his)) /var> epic deeds in Ishgard and beyond.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010<tab>Mon ami<var 08 E905 ((e)) (()) /var>, je me réjouis de vous voir de retour parmi nous. J'ai entendu tellement d'histoires sur votre périple dans les terres septentrionales qu'il me tarde d'en connaître tous les tenants et aboutissants.","","False","0x00000033","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011<tab>The frozen tundra you braved, and into the vault of the heavens you ascended. To a sacred peak, both temple and tomb. To a ruined city, reborn and resettled. To a citadel of the ancients you ventured, parting the misty veil of millennia.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011<tab>La traversée de l'Avancée de la Foi, le Primordial dévorant les îles flottantes de L'Écume des cieux d'Abalathia, l'ascension de la montagne sacrée Sohm Al, la renaissance de Sharlayan, et enfin la conquête du continent défendu d'Azys Lla...","","False","0x00000034","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012<tab>The journey made by you and your companions has made its mark upon the stars...and I would hear the tale in its entirety.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012<tab>Ne m'épargnez aucun détail. Je veux <var 1A 02 /var>tout<var 1A 01 /var> savoir<var 1D /var>!","","False","0x00000035","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013<tab>Your words have worked a miracle upon my melancholy heart! New verses arise unbidden, and threaten to spill from my lips... My harp! I must have my harp!","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013<tab>... Quel récit fantastique<var 1D /var>! Je sens une folle allégresse affluer en moi, les mots me viennent comme un flot incessant d'émotions<var 1D /var>! Écoutez donc ma ballade...","","False","0x00000036","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014<tab>The song of war 'twixt wyrm and man♪<br>Some thousand years ago began,♪<br>When mortals grasped for godly might,♪<br>Defaming name of king and knight...♪","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014<tab>♪ Mille ans, les lances ont résisté aux dragons déchaînés.<br>♪ Empêtrés dans un conflit sans fin, de nombreux innocents ont été tués.<br>♪ Tant de sang versé et de vies sacrifiées pour un mensonge éhonté...<br><br>♪ Un homme s'est levé, déterminé à mettre un terme à cette absurdité.<br>♪ Mais cette imprudente vérité, son père n'était pas prête à l'écouter.<br>♪ Tant il est vrai que Thordan et ses chevaliers avaient d'autres priorités...","","False","0x00000037","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015<tab>...In Azys Lla, for woe or weal,♪<br>Did holy will meet righteous steel,♪<br>And thence was high divinity♪<br>Compelled by Light to bend the knee.♪","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015<tab>♪ Avilis par leur pouvoir divin, leur justice ils voulaient imposer.<br>♪ Or les pécheurs ne récoltent que la violence qu'ils ont semée.<br>♪ Car même les dieux courbent l'échine devant cel<var 08 E905 ((le)) ((ui)) /var> qu'Hydaelyn a envoyé<var 08 E905 ((e)) (()) /var>.","","False","0x00000038","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016<tab>...What say you? Have I captured the spirit of your triumph?","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016<tab>Alors<var 1D /var>? Est-ce que cela vous plaît<var 1D /var>?<var 1D /var>... J'aurais pu faire plus long, mais j'ai tendance à penser que les ballades les plus courtes sont les meilleures.","","False","0x00000039","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017<tab>Pray forgive any small liberties I may have taken with the details─one cannot evoke the proper picture of your glory without a certain measure of embellishment!","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017<tab>Désormais, je clamerai ces vers à toutes celles et ceux qui croiseront ma route. Le récit de vos exploits restera à jamais gravé dans la mémoire des Éorzéens, soyez-en certain<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
