"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY301_02203_TODO_09<tab>","TEXT_HEAVNY301_02203_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY301_02203_TODO_10<tab>","TEXT_HEAVNY301_02203_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY301_02203_TODO_11<tab>","TEXT_HEAVNY301_02203_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY301_02203_TODO_12<tab>","TEXT_HEAVNY301_02203_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY301_02203_TODO_13<tab>","TEXT_HEAVNY301_02203_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY301_02203_TODO_14<tab>","TEXT_HEAVNY301_02203_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY301_02203_TODO_15<tab>","TEXT_HEAVNY301_02203_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY301_02203_TODO_16<tab>","TEXT_HEAVNY301_02203_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY301_02203_TODO_17<tab>","TEXT_HEAVNY301_02203_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY301_02203_TODO_18<tab>","TEXT_HEAVNY301_02203_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY301_02203_TODO_19<tab>","TEXT_HEAVNY301_02203_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY301_02203_TODO_20<tab>","TEXT_HEAVNY301_02203_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY301_02203_TODO_21<tab>","TEXT_HEAVNY301_02203_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY301_02203_TODO_22<tab>","TEXT_HEAVNY301_02203_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY301_02203_TODO_23<tab>","TEXT_HEAVNY301_02203_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY301_02203_ALYS_000_000<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yon bard has been gazing forlornly at the door for days, awaiting your return to the Seventh Heaven. Pray be so kind as to indulge the suffering fool, and favor him with one of your epic tales.","TEXT_HEAVNY301_02203_ALYS_000_000<tab>Hallo, <var 29 EB02 /var>. Schön, dass du wieder mal vorbeischaust. Alle reden schon von dir - es heißt, du hättest Ishgard gerettet! Auf einem zahmen Drachen, oder so<var 1D /var>...","","False","0x00000030","",""
"","TEXT_HEAVNY301_02203_ALYS_000_001<tab>It seems his inspiration has run dry once more, and only a draft of your most excellent adventuring vintage will slake his creative thirst...","TEXT_HEAVNY301_02203_ALYS_000_001<tab>Du kannst dir schon denken, wen die Geschichte von allen am brennendsten interessiert. Unseren Dauergast hier zu meiner Rechten ... Sprich den Guten doch mal an, sonst verliert er sich noch in seinen Tagträumen.","","False","0x00000031","",""
"","TEXT_HEAVNY301_02203_ALYS_000_002<tab>I'll serve you in a moment, but I'd appreciate it if you could first spare a story for our musical friend over there.","TEXT_HEAVNY301_02203_ALYS_000_002<tab>Na los, sprich den Fahrenden Sänger schon an! Er brennt darauf, ganz genau zu hören, wie du Ishgard denn gerettet hast.","","False","0x00000032","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, at last! In muted agony have I lingered, longing to hear the hero <var 08 E905 ((herself)) ((himself)) /var> speak of <var 08 E905 ((her)) ((his)) /var> epic deeds in Ishgard and beyond.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_010<tab>Ooh, da bist du ja! Ach, ich bin hin- und hergerissen - will ich die Begebenheiten schon aus deinem eigenen Munde hören? Oder soll ich die ungeheuerlichen Dinge, die dir widerfuhren, in meinem Geiste weiter ihren flamboyanten Reigen tanzen lassen? Ich kann mir schon ausmalen, wie es sich zutrug ... ","","False","0x00000033","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011<tab>The frozen tundra you braved, and into the vault of the heavens you ascended. To a sacred peak, both temple and tomb. To a ruined city, reborn and resettled. To a citadel of the ancients you ventured, parting the misty veil of millennia.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_011<tab>Eisige Hänge, die von glitzernden Kristallen gleißen, und Himmel, endlos blau<var 1D /var>...<br>Ein schroffer Grat, der sich dem Fuß des Wanderers versagt, und Ishgard fern und grau ...<br>Die Heilige Stadt, die sich nun wandeln soll! In Trümmern die Geschichte!<br>Zertrümmert von <var 08 E905 ((der Heldin)) ((dem Helden)) /var>, mit gleißend hellem Lichte!","","False","0x00000034","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012<tab>The journey made by you and your companions has made its mark upon the stars...and I would hear the tale in its entirety.","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_012<tab>Ich weiß, für eine Ballade ist das viel zu vage, zu allgemein. Bitte, erzähl mir alle Einzelheiten, damit ich ihr Leben einhauchen kann.","","False","0x00000035","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013<tab>Your words have worked a miracle upon my melancholy heart! New verses arise unbidden, and threaten to spill from my lips... My harp! I must have my harp!","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_013<tab>Nicht zu fassen! Du bist einfach unglaublich! Jedes Mal denke ich aufs Neue, dass deine Erlebnisse durch nichts zu überbieten seien, doch dann kommst du beim nächsten Mal mit einem noch haarsträubenderen Abenteuer.<br>Nun denn ...","","False","0x00000036","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014<tab>The song of war 'twixt wyrm and man♪<br>Some thousand years ago began,♪<br>When mortals grasped for godly might,♪<br>Defaming name of king and knight...♪","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_014<tab><var 1A 02 /var>♪ Tausend Jahre wehrten Lanzen ab die scharfen Drachenklauen ♪<br>♪ Verstrickt in ausweglosen Krieg, man tötete, man starb ♪<br>♪ Der Papst und seine Ritter doch, zu Göttern fast erstarkt ♪<br>♪ Erkühnten sich mit Hinterlist, zu Enden dieses Grauen ♪<br><var 1A 01 /var>","","False","0x00000037","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015<tab>...In Azys Lla, for woe or weal,♪<br>Did holy will meet righteous steel,♪<br>And thence was high divinity♪<br>Compelled by Light to bend the knee.♪","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_015<tab><var 1A 02 /var>♪ Doch selbst die Zauberklinge bricht entzwei ♪<br>♪ Vor unsere<var 08 E905 ((r Heldin)) ((s Helden)) /var> Licht ♪<br>♪ Wer Lügen sät, das sieht man wohl, verdient den Frieden nicht ♪<br>♪ Vergeht mit grellem Schrei ♪<var 1A 01 /var>","","False","0x00000038","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016<tab>...What say you? Have I captured the spirit of your triumph?","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_016<tab>Na? War die Schilderung zu deiner Zufriedenheit? Ich habe sie bewusst abstrakt gehalten. ","","False","0x00000039","",""
"","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017<tab>Pray forgive any small liberties I may have taken with the details─one cannot evoke the proper picture of your glory without a certain measure of embellishment!","TEXT_HEAVNY301_02203_WANDERINGMINSTREL_000_017<tab>Doch wenn du dir mein soeben meisterlich komponiertes Heldenlied erneut anhörst, wird sich alles nochmals vor deinem inneren Auge abspielen. So, als wärst du tatsächlich dabei, doch um vieles intensiviert! ... Nein, nein, du brauchst mir nicht zu danken. ","","False","0x0000003A","",""
