"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC101_00315_TODO_02<tab>As a marauder, investigate the wain and defeat the creatures that appear.","TEXT_CLSEXC101_00315_TODO_02<tab>As a marauder, investigate the wain and defeat the creatures that appear.","","False","0x0000001A","",""
"","TEXT_CLSEXC101_00315_TODO_03<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC101_00315_TODO_03<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","","False","0x0000001B","",""
"","TEXT_CLSEXC101_00315_TODO_04<tab>","TEXT_CLSEXC101_00315_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSEXC101_00315_TODO_05<tab>","TEXT_CLSEXC101_00315_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSEXC101_00315_TODO_06<tab>","TEXT_CLSEXC101_00315_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSEXC101_00315_TODO_07<tab>","TEXT_CLSEXC101_00315_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSEXC101_00315_TODO_08<tab>","TEXT_CLSEXC101_00315_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSEXC101_00315_TODO_09<tab>","TEXT_CLSEXC101_00315_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSEXC101_00315_TODO_10<tab>","TEXT_CLSEXC101_00315_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSEXC101_00315_TODO_11<tab>","TEXT_CLSEXC101_00315_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSEXC101_00315_TODO_12<tab>","TEXT_CLSEXC101_00315_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSEXC101_00315_TODO_13<tab>","TEXT_CLSEXC101_00315_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSEXC101_00315_TODO_14<tab>","TEXT_CLSEXC101_00315_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSEXC101_00315_TODO_15<tab>","TEXT_CLSEXC101_00315_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSEXC101_00315_TODO_16<tab>","TEXT_CLSEXC101_00315_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSEXC101_00315_TODO_17<tab>","TEXT_CLSEXC101_00315_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSEXC101_00315_TODO_18<tab>","TEXT_CLSEXC101_00315_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSEXC101_00315_TODO_19<tab>","TEXT_CLSEXC101_00315_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSEXC101_00315_TODO_20<tab>","TEXT_CLSEXC101_00315_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSEXC101_00315_TODO_21<tab>","TEXT_CLSEXC101_00315_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSEXC101_00315_TODO_22<tab>","TEXT_CLSEXC101_00315_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSEXC101_00315_TODO_23<tab>","TEXT_CLSEXC101_00315_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have gathered what information I could concerning the beast that young Sighard bade you slay. The tales name this creature “Kujata.”","TEXT_CLSEXC101_00315_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have gathered what information I could concerning the beast that young Sighard bade you slay. The tales name this creature “Kujata.”","","False","0x00000030","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_1<tab>Those who have witnessed Kujata in the terrifying flesh also call him the “Stampeding Mountain,” such is his immense size and bulk.","TEXT_CLSEXC101_00315_WYRNZOEN_000_1<tab>Those who have witnessed Kujata in the terrifying flesh also call him the “Stampeding Mountain,” such is his immense size and bulk.","","False","0x00000031","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_3<tab>Again, I will not seek to dissuade you from claiming vengeance for the boy's parents. In fact, I encourage it.","TEXT_CLSEXC101_00315_WYRNZOEN_000_3<tab>Again, I will not seek to dissuade you from claiming vengeance for the boy's parents. In fact, I encourage it.","","False","0x00000032","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_6<tab>But to topple this lumbering colossus, you must first become his equal in strength and ferocity. As a single step towards that distant goal, I send you to Blind Iron Mines.","TEXT_CLSEXC101_00315_WYRNZOEN_000_6<tab>But to topple this lumbering colossus, you must first become his equal in strength and ferocity. As a single step towards that distant goal, I send you to Blind Iron Mines.","","False","0x00000033","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_7<tab>We have had word that folk are falling prey to the claws of the local galagos. It is your task to protect the weak from these unruly creatures. Learn to channel the rage inside you, and let your axe blade sing in righteous slaughter.","TEXT_CLSEXC101_00315_WYRNZOEN_000_7<tab>We have had word that folk are falling prey to the claws of the local galagos. It is your task to protect the weak from these unruly creatures. Learn to channel the rage inside you, and let your axe blade sing in righteous slaughter.","","False","0x00000034","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your actions have saved many from needless injury and anguish.","TEXT_CLSEXC101_00315_WYRNZOEN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your actions have saved many from needless injury and anguish.","","False","0x00000035","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_11<tab>But though your efforts are to be commended, there is yet much work to be done. Kujata, the object of your vengeance, has trampled a farmer's wagon as he thundered through the lands of Tiller's Rest.","TEXT_CLSEXC101_00315_WYRNZOEN_000_11<tab>But though your efforts are to be commended, there is yet much work to be done. Kujata, the object of your vengeance, has trampled a farmer's wagon as he thundered through the lands of Tiller's Rest.","","False","0x00000036","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_12<tab>The foodstuffs spilled from the overturned wain have attracted all manner of hungry predators. Without produce for the market, the farmers will surely suffer for coin this season. Your duty is thus clear: put down these rapacious scavengers and preserve the cargo.","TEXT_CLSEXC101_00315_WYRNZOEN_000_12<tab>The foodstuffs spilled from the overturned wain have attracted all manner of hungry predators. Without produce for the market, the farmers will surely suffer for coin this season. Your duty is thus clear: put down these rapacious scavengers and preserve the cargo.","","False","0x00000037","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_20<tab>Once again, your capacity for carnage has been tested and proven. The creatures you defeated, however, were merely some of the many base scavengers that subsist on the scraps left in the wake of Kujata's rampages.","TEXT_CLSEXC101_00315_WYRNZOEN_000_20<tab>Once again, your capacity for carnage has been tested and proven. The creatures you defeated, however, were merely some of the many base scavengers that subsist on the scraps left in the wake of Kujata's rampages.","","False","0x00000038","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_22<tab>To face Kujata himself, you yet require far more training. But do not despair, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC101_00315_WYRNZOEN_000_22<tab>To face Kujata himself, you yet require far more training. But do not despair, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_23<tab>As axemaster and fellow marauder, this I swear: I will not rest until I have taught you how to wring every last onze of power from your weapon; until the blade of your axe can slice cleanly through the thickest hide, the most knotted muscle, the densest bone. This menace <var 1A 02 /var>will<var 1A 01 /var> fall by your hand.","TEXT_CLSEXC101_00315_WYRNZOEN_000_23<tab>As axemaster and fellow marauder, this I swear: I will not rest until I have taught you how to wring every last onze of power from your weapon; until the blade of your axe can slice cleanly through the thickest hide, the most knotted muscle, the densest bone. This menace <var 1A 02 /var>will<var 1A 01 /var> fall by your hand.","","False","0x0000003A","",""
"","TEXT_CLSEXC101_00315_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC101_00315_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x0000003B","",""

