"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSEXC101_00315_TODO_01<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC101_00315_TODO_01<tab>Доложите Мастеру топора Вирнзону в Гильдии мародёров.","","False","0x00000019","",""
"","TEXT_CLSEXC101_00315_TODO_02<tab>As a marauder, investigate the wain and defeat the creatures that appear.","TEXT_CLSEXC101_00315_TODO_02<tab>Будучи мародёром, обследуйте телегу и одолейте появившихся существ.","","False","0x0000001A","",""
"","TEXT_CLSEXC101_00315_TODO_03<tab>Report to Axemaster Wyrnzoen at the Marauders' Guild.","TEXT_CLSEXC101_00315_TODO_03<tab>Доложите Мастеру топора Вирнзону в Гильдии мародёров.","","False","0x0000001B","",""
"","TEXT_CLSEXC101_00315_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSEXC101_00315_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSEXC101_00315_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSEXC101_00315_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSEXC101_00315_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSEXC101_00315_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSEXC101_00315_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSEXC101_00315_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSEXC101_00315_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSEXC101_00315_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSEXC101_00315_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSEXC101_00315_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSEXC101_00315_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSEXC101_00315_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSEXC101_00315_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSEXC101_00315_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSEXC101_00315_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSEXC101_00315_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSEXC101_00315_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSEXC101_00315_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I have gathered what information I could concerning the beast that young Sighard bade you slay. The tales name this creature “Kujata.”","TEXT_CLSEXC101_00315_WYRNZOEN_000_0<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я собрал информацию о том звере, что попросил тебя убить Сигард. Его кличут Куджата.","","False","0x00000030","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_1<tab>Those who have witnessed Kujata in the terrifying flesh also call him the “Stampeding Mountain,” such is his immense size and bulk.","TEXT_CLSEXC101_00315_WYRNZOEN_000_1<tab>Те, кто видел Куджату вживую, называют его «несущейся горой» — из-за невероятных размеров и массы.","","False","0x00000031","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_3<tab>Again, I will not seek to dissuade you from claiming vengeance for the boy's parents. In fact, I encourage it.","TEXT_CLSEXC101_00315_WYRNZOEN_000_3<tab>И нет, я не пытаюсь отговорить тебя от мести за родителей того мальчика. Даже наоборот.","","False","0x00000032","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_6<tab>But to topple this lumbering colossus, you must first become his equal in strength and ferocity. As a single step towards that distant goal, I send you to Blind Iron Mines.","TEXT_CLSEXC101_00315_WYRNZOEN_000_6<tab>Но чтобы свалить такого колосса, тебе надо сначала сравняться с ним в силе — и свирепости. И в качестве первого шага к этому, я отправляю тебя в рудник Слепого Железа.","","False","0x00000033","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_7<tab>We have had word that folk are falling prey to the claws of the local galagos. It is your task to protect the weak from these unruly creatures. Learn to channel the rage inside you, and let your axe blade sing in righteous slaughter.","TEXT_CLSEXC101_00315_WYRNZOEN_000_7<tab>До нас дошёл слушок, что местные подвергаются постоянным нападениям галагосов. Твоя задача — защитить слабых от этих дерзких существ. Научись управлять яростью внутри себя и сыграй на своём топоре кровавую мелодию резни.","","False","0x00000034","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_10<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Your actions have saved many from needless injury and anguish.","TEXT_CLSEXC101_00315_WYRNZOEN_000_10<tab>А, ты <var 08 E905 ((вернулась)) ((вернулся)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Твои деяния сегодня спасли многих от ненужных ранений и травм.","","False","0x00000035","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_11<tab>But though your efforts are to be commended, there is yet much work to be done. Kujata, the object of your vengeance, has trampled a farmer's wagon as he thundered through the lands of Tiller's Rest.","TEXT_CLSEXC101_00315_WYRNZOEN_000_11<tab>И хоть ты <var 08 E905 ((заслужила)) ((заслужил)) /var> благодарность, впереди ещё много работы. Куджата, объект твоей мести, затоптал телегу, когда проносился через Привал фермера.","","False","0x00000036","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_12<tab>The foodstuffs spilled from the overturned wain have attracted all manner of hungry predators. Without produce for the market, the farmers will surely suffer for coin this season. Your duty is thus clear: put down these rapacious scavengers and preserve the cargo.","TEXT_CLSEXC101_00315_WYRNZOEN_000_12<tab>Вся еда из телеги рассыпалась по земле и приманила всевозможных хищников. Не имея товара на продажу, фермеры окажутся в нищете. Поэтому твоя цель проста — разберись с ненасытным зверьём и верни фермерам их груз.","","False","0x00000037","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_20<tab>Once again, your capacity for carnage has been tested and proven. The creatures you defeated, however, were merely some of the many base scavengers that subsist on the scraps left in the wake of Kujata's rampages.","TEXT_CLSEXC101_00315_WYRNZOEN_000_20<tab>И вновь победа! Славная резня. Хотя, не буду врать, убитые тобой монстры — всего лишь падальщики, пирующие на том, что остаётся после безумств Куджаты.","","False","0x00000038","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_22<tab>To face Kujata himself, you yet require far more training. But do not despair, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSEXC101_00315_WYRNZOEN_000_22<tab>Для сражения с самим Куджатой, боюсь, ты всё ещё не <var 08 E905 ((готова)) ((готов)) /var>. Но не отчаивайся, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000039","",""
"","TEXT_CLSEXC101_00315_WYRNZOEN_000_23<tab>As axemaster and fellow marauder, this I swear: I will not rest until I have taught you how to wring every last onze of power from your weapon; until the blade of your axe can slice cleanly through the thickest hide, the most knotted muscle, the densest bone. This menace <var 1A 02 /var>will<var 1A 01 /var> fall by your hand.","TEXT_CLSEXC101_00315_WYRNZOEN_000_23<tab>Как Мастер топора и твой товарищ, я клянусь, что не успокоюсь, пока не научу тебя выжимать всю мощь из твоего оружия до последней капли; пока лезвие твоего топора не будет проходить через самые толстые шкуры и крепкие кости, как нож сквозь масло. Эта тварь падёт от <var 1A 02 /var>твоей<var 1A 01 /var> руки.","","False","0x0000003A","",""
"","TEXT_CLSEXC101_00315_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSEXC101_00315_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x0000003B","",""
