"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH104_01382_FYUU_000_001<tab>The shhharkflesh is chopped into a fine passste, you sssee, and mixed with a ssspecial blend of sea grass. I know not what effect it might have on a shhhorewalker, but any Sssahagin that consumes this mixture is invigorated with the inexorable ssstrength of the tides.","TEXT_BANSAH104_01382_FYUU_000_001<tab>The shhharkflesh is chopped into a fine passste, you sssee, and mixed with a ssspecial blend of sea grass. I know not what effect it might have on a shhhorewalker, but any Sssahagin that consumes this mixture is invigorated with the inexorable ssstrength of the tides.","","False","0x00000031","",""
"","TEXT_BANSAH104_01382_FYUU_000_002<tab>But they have not been sssecretive with its ssstorage─I can tell you exactly where to find the giant clams in which they keep their provisions. Go, shhhorewalker, sssteal the Tridentsss' shhharkflesh and let their bellies sssqueal in protessst!","TEXT_BANSAH104_01382_FYUU_000_002<tab>But they have not been sssecretive with its ssstorage─I can tell you exactly where to find the giant clams in which they keep their provisions. Go, shhhorewalker, sssteal the Tridentsss' shhharkflesh and let their bellies sssqueal in protessst!","","False","0x00000032","",""
"","TEXT_BANSAH104_01382_FYUU_000_003<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","TEXT_BANSAH104_01382_FYUU_000_003<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","","False","0x00000033","",""
"","TEXT_BANSAH104_01382_POPMESSAGE_000_010<tab>You sense a hostile presence!","TEXT_BANSAH104_01382_POPMESSAGE_000_010<tab>You sense a hostile presence!","","False","0x00000034","",""
"","TEXT_BANSAH104_01382_POPMESSAGE_000_011<tab>The enemy is still about!","TEXT_BANSAH104_01382_POPMESSAGE_000_011<tab>The enemy is still about!","","False","0x00000035","",""
"","TEXT_BANSAH104_01382_BALLOON_000_012<tab>Pshhh... You hunger for fishhh, finless one!?","TEXT_BANSAH104_01382_BALLOON_000_012<tab>Pshhh... You hunger for fishhh, finless one!?","","False","0x00000036","",""
"","TEXT_BANSAH104_01382_BALLOON_000_013<tab>Take your clawshhh off my shhhupper!","TEXT_BANSAH104_01382_BALLOON_000_013<tab>Take your clawshhh off my shhhupper!","","False","0x00000037","",""
"","TEXT_BANSAH104_01382_BALLOON_000_014<tab>Perhapshhh I shhhould dine on shhhorewalker fleshhh thishhh day!","TEXT_BANSAH104_01382_BALLOON_000_014<tab>Perhapshhh I shhhould dine on shhhorewalker fleshhh thishhh day!","","False","0x00000038","",""
"","TEXT_BANSAH104_01382_FYUU_000_020<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","TEXT_BANSAH104_01382_FYUU_000_020<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","","False","0x00000039","",""
"","TEXT_BANSAH104_01382_FYUU_000_021<tab><sniff> <sniff> Mmm, these fanaticsss eat well. I shhhould hunt for shhhark more often...","TEXT_BANSAH104_01382_FYUU_000_021<tab><sniff> <sniff> Mmm, these fanaticsss eat well. I shhhould hunt for shhhark more often...","","False","0x0000003A","",""
"","TEXT_BANSAH104_01382_FYUU_000_022<tab>I will take these provisions and shhhare them amongst my clutchmatesss. We ssspawnlings eat often, and the clutchfather shhhall be glad of the sssurplus.","TEXT_BANSAH104_01382_FYUU_000_022<tab>I will take these provisions and shhhare them amongst my clutchmatesss. We ssspawnlings eat often, and the clutchfather shhhall be glad of the sssurplus.","","False","0x0000003B","",""
