"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH104_01382_SEQ_10<tab>","TEXT_BANSAH104_01382_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH104_01382_SEQ_11<tab>","TEXT_BANSAH104_01382_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH104_01382_SEQ_12<tab>","TEXT_BANSAH104_01382_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH104_01382_SEQ_13<tab>","TEXT_BANSAH104_01382_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH104_01382_SEQ_14<tab>","TEXT_BANSAH104_01382_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH104_01382_SEQ_15<tab>","TEXT_BANSAH104_01382_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH104_01382_SEQ_16<tab>","TEXT_BANSAH104_01382_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH104_01382_SEQ_17<tab>","TEXT_BANSAH104_01382_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH104_01382_SEQ_18<tab>","TEXT_BANSAH104_01382_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH104_01382_SEQ_19<tab>","TEXT_BANSAH104_01382_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH104_01382_SEQ_20<tab>","TEXT_BANSAH104_01382_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH104_01382_SEQ_21<tab>","TEXT_BANSAH104_01382_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH104_01382_SEQ_22<tab>","TEXT_BANSAH104_01382_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH104_01382_SEQ_23<tab>","TEXT_BANSAH104_01382_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH104_01382_TODO_00<tab>Steal giant clams full of megalodon paste.","TEXT_BANSAH104_01382_TODO_00<tab>サハギン軍陣営付近の<var 28 ((EventItem)) F61E897D01 /var>を妨害を退け入手","","False","0x00000018","",""
"","TEXT_BANSAH104_01382_TODO_01<tab>Deliver the stuffed giant clams to Fyuu.","TEXT_BANSAH104_01382_TODO_01<tab>フュウに<var 28 ((EventItem)) F61E897D01 /var>を渡す","","False","0x00000019","",""
"","TEXT_BANSAH104_01382_TODO_02<tab>","TEXT_BANSAH104_01382_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH104_01382_TODO_03<tab>","TEXT_BANSAH104_01382_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH104_01382_TODO_04<tab>","TEXT_BANSAH104_01382_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH104_01382_TODO_05<tab>","TEXT_BANSAH104_01382_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH104_01382_TODO_06<tab>","TEXT_BANSAH104_01382_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH104_01382_TODO_07<tab>","TEXT_BANSAH104_01382_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH104_01382_TODO_08<tab>","TEXT_BANSAH104_01382_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH104_01382_TODO_09<tab>","TEXT_BANSAH104_01382_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH104_01382_TODO_10<tab>","TEXT_BANSAH104_01382_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH104_01382_TODO_11<tab>","TEXT_BANSAH104_01382_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH104_01382_TODO_12<tab>","TEXT_BANSAH104_01382_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH104_01382_TODO_13<tab>","TEXT_BANSAH104_01382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH104_01382_TODO_14<tab>","TEXT_BANSAH104_01382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH104_01382_TODO_15<tab>","TEXT_BANSAH104_01382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH104_01382_TODO_16<tab>","TEXT_BANSAH104_01382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH104_01382_TODO_17<tab>","TEXT_BANSAH104_01382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH104_01382_TODO_18<tab>","TEXT_BANSAH104_01382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH104_01382_TODO_19<tab>","TEXT_BANSAH104_01382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH104_01382_TODO_20<tab>","TEXT_BANSAH104_01382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH104_01382_TODO_21<tab>","TEXT_BANSAH104_01382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH104_01382_TODO_22<tab>","TEXT_BANSAH104_01382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH104_01382_TODO_23<tab>","TEXT_BANSAH104_01382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH104_01382_FYUU_000_000<tab>Pshhh... The Coral Tridentsss have not been lax in their preparations for war. I have ssseen them ssslicing up great ssstrips of shhharkflesh, and laying in provisions for their frontline sssoldiers.","TEXT_BANSAH104_01382_FYUU_000_000<tab>フスィーッ……「珊瑚の銛」の連中が、<br>着々とヒレナシと対決する準備を整えているらしい。<br>奴ら「海魔の兵糧丸」を大量に作って、蓄えてるようだ。","","False","0x00000030","",""
"","TEXT_BANSAH104_01382_FYUU_000_001<tab>The shhharkflesh is chopped into a fine passste, you sssee, and mixed with a ssspecial blend of sea grass. I know not what effect it might have on a shhhorewalker, but any Sssahagin that consumes this mixture is invigorated with the inexorable ssstrength of the tides.","TEXT_BANSAH104_01382_FYUU_000_001<tab>海魔の兵糧丸ってのは、「<var 28 ((EventItem)) F61E897D01 /var>」に、<br>さまざまな薬効の食材を混ぜた、戦士必携の妙薬。<br>これを食べると力が湧き出て、勇猛に戦えるんだぜ。","","False","0x00000031","",""
"","TEXT_BANSAH104_01382_FYUU_000_002<tab>But they have not been sssecretive with its ssstorage─I can tell you exactly where to find the giant clams in which they keep their provisions. Go, shhhorewalker, sssteal the Tridentsss' shhharkflesh and let their bellies sssqueal in protessst!","TEXT_BANSAH104_01382_FYUU_000_002<tab>フスィーッ……材料を集積している場所を教えてやる。<br>その「<var 28 ((EventItem)) F61E897D01 /var>」を奪い、<br>奴らの士気を削いでこい！","","False","0x00000032","",""
"","TEXT_BANSAH104_01382_FYUU_000_003<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","TEXT_BANSAH104_01382_FYUU_000_003<tab>海魔の兵糧丸は、戦に赴くサハギン族の戦士の心強い友。<br>材料の「<var 28 ((EventItem)) F61E897D01 /var>」を奪い取って、<br>奴らから戦いの意欲を奪ってやれ！　フスィーッ！","","False","0x00000033","",""
"","TEXT_BANSAH104_01382_POPMESSAGE_000_010<tab>You sense a hostile presence!","TEXT_BANSAH104_01382_POPMESSAGE_000_010<tab>敵の気配を感じた！！","","False","0x00000034","",""
"","TEXT_BANSAH104_01382_POPMESSAGE_000_011<tab>The enemy is still about!","TEXT_BANSAH104_01382_POPMESSAGE_000_011<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000035","",""
"","TEXT_BANSAH104_01382_BALLOON_000_012<tab>Pshhh... You hunger for fishhh, finless one!?","TEXT_BANSAH104_01382_BALLOON_000_012<tab>フスィーッ…<var 09 E948 ((盗人)) ((盗人)) ((盗人)) ((泥棒猫)) ((盗人)) ((盗人)) ((盗人)) ((盗人)) /var>めッ！","","False","0x00000036","",""
"","TEXT_BANSAH104_01382_BALLOON_000_013<tab>Take your clawshhh off my shhhupper!","TEXT_BANSAH104_01382_BALLOON_000_013<tab>フスィーッ…<br>勝手に触んじゃねぇ！","","False","0x00000037","",""
"","TEXT_BANSAH104_01382_BALLOON_000_014<tab>Perhapshhh I shhhould dine on shhhorewalker fleshhh thishhh day!","TEXT_BANSAH104_01382_BALLOON_000_014<tab>フスィーッ…<br>このヒレナシがっ！","","False","0x00000038","",""
"","TEXT_BANSAH104_01382_FYUU_000_020<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","TEXT_BANSAH104_01382_FYUU_000_020<tab>海魔の兵糧丸は、戦に赴くサハギン族の戦士の心強い友。<br>材料の「<var 28 ((EventItem)) F61E897D01 /var>」を奪い取って、<br>奴らから戦いの意欲を奪ってやれ！　フスィーッ！","","False","0x00000039","",""
"","TEXT_BANSAH104_01382_FYUU_000_021<tab><sniff> <sniff> Mmm, these fanaticsss eat well. I shhhould hunt for shhhark more often...","TEXT_BANSAH104_01382_FYUU_000_021<tab>フスィーッ……やったな！<br>奴らめ、ずいぶんと質のいい材料を集めてやがるな。<br>まったく、うらやましいぜ。","","False","0x0000003A","",""
"","TEXT_BANSAH104_01382_FYUU_000_022<tab>I will take these provisions and shhhare them amongst my clutchmatesss. We ssspawnlings eat often, and the clutchfather shhhall be glad of the sssurplus.","TEXT_BANSAH104_01382_FYUU_000_022<tab>この材料は、ありがたく頂戴して、<br>育成地にいる弟たちに分けてやるとするぜ。<br>腹いっぱい食わせて、早く立派な戦士に鍛えあげねぇとな！","","False","0x0000003B","",""
