"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH104_01382_TODO_06<tab>","TEXT_BANSAH104_01382_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH104_01382_TODO_07<tab>","TEXT_BANSAH104_01382_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH104_01382_TODO_08<tab>","TEXT_BANSAH104_01382_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH104_01382_TODO_09<tab>","TEXT_BANSAH104_01382_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH104_01382_TODO_10<tab>","TEXT_BANSAH104_01382_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH104_01382_TODO_11<tab>","TEXT_BANSAH104_01382_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH104_01382_TODO_12<tab>","TEXT_BANSAH104_01382_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH104_01382_TODO_13<tab>","TEXT_BANSAH104_01382_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH104_01382_TODO_14<tab>","TEXT_BANSAH104_01382_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH104_01382_TODO_15<tab>","TEXT_BANSAH104_01382_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH104_01382_TODO_16<tab>","TEXT_BANSAH104_01382_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH104_01382_TODO_17<tab>","TEXT_BANSAH104_01382_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH104_01382_TODO_18<tab>","TEXT_BANSAH104_01382_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH104_01382_TODO_19<tab>","TEXT_BANSAH104_01382_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH104_01382_TODO_20<tab>","TEXT_BANSAH104_01382_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH104_01382_TODO_21<tab>","TEXT_BANSAH104_01382_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH104_01382_TODO_22<tab>","TEXT_BANSAH104_01382_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH104_01382_TODO_23<tab>","TEXT_BANSAH104_01382_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH104_01382_FYUU_000_000<tab>Pshhh... The Coral Tridentsss have not been lax in their preparations for war. I have ssseen them ssslicing up great ssstrips of shhharkflesh, and laying in provisions for their frontline sssoldiers.","TEXT_BANSAH104_01382_FYUU_000_000<tab>Sssssh ... Die Riff-Harpunen scheinen sich langsam, aber stetig auf eine großangelegte Konfrontation mit den Flossssenlosen vorzubereiten. Das ist die einzige Erklärung für den plötzlichen Eifer, mit dem sie seit einiger Zeit Teufelsgrieß in großen Mengen herstellen. ","","False","0x00000030","",""
"","TEXT_BANSAH104_01382_FYUU_000_001<tab>The shhharkflesh is chopped into a fine passste, you sssee, and mixed with a ssspecial blend of sea grass. I know not what effect it might have on a shhhorewalker, but any Sssahagin that consumes this mixture is invigorated with the inexorable ssstrength of the tides.","TEXT_BANSAH104_01382_FYUU_000_001<tab>Teufelsgrieß wird in <var 32 ((EventItem)) 06F61E897D030402 /var> zubereitet. In diesen Muscheln werden allerlei mysteriöse Zutaten vermischt, um ihre Potenz zu maximieren. Der Brei wird dann so lange gelagert, bisss der Teufelsgrieß entsteht. Wer diese verhärteten Brocken zu sich nimmt, wird unglaublich stark und kennt keine Furcht mehr. Ein unerlässssliches Wundermittel für alle Krieger.","","False","0x00000031","",""
"","TEXT_BANSAH104_01382_FYUU_000_002<tab>But they have not been sssecretive with its ssstorage─I can tell you exactly where to find the giant clams in which they keep their provisions. Go, shhhorewalker, sssteal the Tridentsss' shhharkflesh and let their bellies sssqueal in protessst!","TEXT_BANSAH104_01382_FYUU_000_002<tab>Ich habe glück<var 16 /var>licher<var 16 /var>weise herausssgefunden, wo sich die Muscheln befinden, mit denen die Riff-Harpunen das Zeug herstellen. Mach dich sofort auf den Weg dorthin und schnappe dir alle <var 32 ((EventItem)) 06F61E897D030502 /var>, die du finden kannst. Das wird ihrer Moral einen schönen Dämpfer versetzen, hahaha!","","False","0x00000032","",""
"","TEXT_BANSAH104_01382_FYUU_000_003<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","TEXT_BANSAH104_01382_FYUU_000_003<tab>Teufelsgrieß ist der treue Weggefährte für fast jeden Sahagin, der in den Krieg zieht. Wenn du ihnen <var 32 ((EventItem)) 03F61E897D030502 /var> wegnimmst, werden viele von ihnen den Willen verlieren, zu kämpfen.","","False","0x00000033","",""
"","TEXT_BANSAH104_01382_POPMESSAGE_000_010<tab>You sense a hostile presence!","TEXT_BANSAH104_01382_POPMESSAGE_000_010<tab>Du spürst eine feindliche Präsenz!","","False","0x00000034","",""
"","TEXT_BANSAH104_01382_POPMESSAGE_000_011<tab>The enemy is still about!","TEXT_BANSAH104_01382_POPMESSAGE_000_011<tab>Du musst zuerst alle Gegner besiegen! ","","False","0x00000035","",""
"","TEXT_BANSAH104_01382_BALLOON_000_012<tab>Pshhh... You hunger for fishhh, finless one!?","TEXT_BANSAH104_01382_BALLOON_000_012<tab>Ssssssh! <var 08 E905 ((Du verdammte Diebin)) ((Du verdammter Dieb)) /var>! ","","False","0x00000036","",""
"","TEXT_BANSAH104_01382_BALLOON_000_013<tab>Take your clawshhh off my shhhupper!","TEXT_BANSAH104_01382_BALLOON_000_013<tab>Sssssh! Fassss das bloß nicht an!","","False","0x00000037","",""
"","TEXT_BANSAH104_01382_BALLOON_000_014<tab>Perhapshhh I shhhould dine on shhhorewalker fleshhh thishhh day!","TEXT_BANSAH104_01382_BALLOON_000_014<tab>Ssssssh! Ich werde dich in Stücke schneiden und in die Muschel packen! Vielleicht verbessert es das Aroma.","","False","0x00000038","",""
"","TEXT_BANSAH104_01382_FYUU_000_020<tab>Sssahagin warriors are greatly ssstrengthened by the consumption of properly prepared shhharkflesh. Ssspirit away their provisions, and sssteal their ssstomach for battle!","TEXT_BANSAH104_01382_FYUU_000_020<tab>Teufelsgrieß ist der treue Weggefährte für fast jeden Sahagin, der in den Krieg zieht. Wenn du den Riff-Harpunen <var 32 ((EventItem)) 03F61E897D030502 /var> wegnimmst, werden viele von ihnen den Willen verlieren, zu kämpfen.","","False","0x00000039","",""
"","TEXT_BANSAH104_01382_FYUU_000_021<tab><sniff> <sniff> Mmm, these fanaticsss eat well. I shhhould hunt for shhhark more often...","TEXT_BANSAH104_01382_FYUU_000_021<tab>Ssssssh ... Großartige Arbeit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schau dir diese Brocken an! Die Riff-Harpunen verstehen etwas von Teufelsgrieß, dasss muss man ihnen lassen.","","False","0x0000003A","",""
"","TEXT_BANSAH104_01382_FYUU_000_022<tab>I will take these provisions and shhhare them amongst my clutchmatesss. We ssspawnlings eat often, and the clutchfather shhhall be glad of the sssurplus.","TEXT_BANSAH104_01382_FYUU_000_022<tab>Den Inhalt der Muscheln werde ich an meine kleinen Brüder hier in der Aufzucht verteilen. Natürlich bekommen sie keine volle Portion Teufelsgrieß, sondern nur einen Bruchteil. In Maßen eingesetzt, unterstützt es nämlich das Wachssstum. Sie werden sich damit sicherlich zu prächtigen Kriegern entwickeln. ","","False","0x0000003B","",""
