"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ927_01992_SEQ_10<tab>","TEXT_HEAVNZ927_01992_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ927_01992_SEQ_11<tab>","TEXT_HEAVNZ927_01992_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ927_01992_SEQ_12<tab>","TEXT_HEAVNZ927_01992_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ927_01992_SEQ_13<tab>","TEXT_HEAVNZ927_01992_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ927_01992_SEQ_14<tab>","TEXT_HEAVNZ927_01992_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ927_01992_SEQ_15<tab>","TEXT_HEAVNZ927_01992_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ927_01992_SEQ_16<tab>","TEXT_HEAVNZ927_01992_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ927_01992_SEQ_17<tab>","TEXT_HEAVNZ927_01992_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ927_01992_SEQ_18<tab>","TEXT_HEAVNZ927_01992_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ927_01992_SEQ_19<tab>","TEXT_HEAVNZ927_01992_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ927_01992_SEQ_20<tab>","TEXT_HEAVNZ927_01992_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ927_01992_SEQ_21<tab>","TEXT_HEAVNZ927_01992_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ927_01992_SEQ_22<tab>","TEXT_HEAVNZ927_01992_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ927_01992_SEQ_23<tab>","TEXT_HEAVNZ927_01992_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ927_01992_TODO_00<tab>Slay merdragons at the designated areas.","TEXT_HEAVNZ927_01992_TODO_00<tab>Slay merdragons at the designated areas.","","False","0x00000018","",""
"","TEXT_HEAVNZ927_01992_TODO_01<tab>Report to the enhancement node.","TEXT_HEAVNZ927_01992_TODO_01<tab>Report to the enhancement node.","","False","0x00000019","",""
"","TEXT_HEAVNZ927_01992_TODO_02<tab>","TEXT_HEAVNZ927_01992_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ927_01992_TODO_03<tab>","TEXT_HEAVNZ927_01992_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ927_01992_TODO_04<tab>","TEXT_HEAVNZ927_01992_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ927_01992_TODO_05<tab>","TEXT_HEAVNZ927_01992_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ927_01992_TODO_06<tab>","TEXT_HEAVNZ927_01992_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ927_01992_TODO_07<tab>","TEXT_HEAVNZ927_01992_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ927_01992_TODO_08<tab>","TEXT_HEAVNZ927_01992_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ927_01992_TODO_09<tab>","TEXT_HEAVNZ927_01992_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ927_01992_TODO_10<tab>","TEXT_HEAVNZ927_01992_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ927_01992_TODO_11<tab>","TEXT_HEAVNZ927_01992_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ927_01992_TODO_12<tab>","TEXT_HEAVNZ927_01992_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ927_01992_TODO_13<tab>","TEXT_HEAVNZ927_01992_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ927_01992_TODO_14<tab>","TEXT_HEAVNZ927_01992_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ927_01992_TODO_15<tab>","TEXT_HEAVNZ927_01992_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ927_01992_TODO_16<tab>","TEXT_HEAVNZ927_01992_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ927_01992_TODO_17<tab>","TEXT_HEAVNZ927_01992_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ927_01992_TODO_18<tab>","TEXT_HEAVNZ927_01992_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ927_01992_TODO_19<tab>","TEXT_HEAVNZ927_01992_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ927_01992_TODO_20<tab>","TEXT_HEAVNZ927_01992_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ927_01992_TODO_21<tab>","TEXT_HEAVNZ927_01992_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ927_01992_TODO_22<tab>","TEXT_HEAVNZ927_01992_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ927_01992_TODO_23<tab>","TEXT_HEAVNZ927_01992_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_000<tab>Receiving emergency request for assistance from security division...<buzzzzzz>...catastrophic failure...<buzzzzzz>...dragon behavioral control experiment.","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_000<tab>Receiving emergency request for assistance from security division...<buzzzzzz>...catastrophic failure...<buzzzzzz>...dragon behavioral control experiment.","","False","0x00000030","",""
"","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_001<tab>Multiple merdragons escaped from isolation and...<buzzzzzz>...mandate immediate termination of all three subjects to avoid possible... <buzzzzzz>","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_001<tab>Multiple merdragons escaped from isolation and...<buzzzzzz>...mandate immediate termination of all three subjects to avoid possible... <buzzzzzz>","","False","0x00000031","",""
"","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_010<tab><buzzzzzz> ...mandate immediate termination of all subjects to avoid...<buzzzzzz>...event. Repeat transmission. Catastrophic failure of... <buzzzzzz>","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_010<tab><buzzzzzz> ...mandate immediate termination of all subjects to avoid...<buzzzzzz>...event. Repeat transmission. Catastrophic failure of... <buzzzzzz>","","False","0x00000032","",""
"","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_020<tab>Neutralization of subjects confirmed. The Allagan Empire thanks you for your contribution.","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_020<tab>Neutralization of subjects confirmed. The Allagan Empire thanks you for your contribution.","","False","0x00000033","",""
"","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_021<tab>Preliminary assessment indicates test subject escape was instigated by elevated aggression levels induced as part of testing protocol. A comprehensive review will be carried out to prevent a future occurrence of similar events and assist the testing and research facility in their unwavering efforts to... <buzzzzzz>","TEXT_HEAVNZ927_01992_IMPROVEMENTSYSTEM_000_021<tab>Preliminary assessment indicates test subject escape was instigated by elevated aggression levels induced as part of testing protocol. A comprehensive review will be carried out to prevent a future occurrence of similar events and assist the testing and research facility in their unwavering efforts to... <buzzzzzz>","","False","0x00000034","",""
