"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000<tab>One of our machinists just returned to report on the situation with Rostnsthal. 'Twould seem that Joye and some few colleagues have caught up to him in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000<tab>Joye et les autres ont retrouvé Rostnsthal. Ils l'ont empêché d'aller témoigner, mais je crois que tu ne serais pas de trop pour les aider à le raisonner.","","False","0x00000030","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009<tab>Joye and some few colleagues have caught up to Rostnsthal in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009<tab>Joye et les autres ont réussi à bloquer le passage à Rostnsthal aux Contreforts, mais je pense que tu ferais bien de les rejoindre et de les aider à le convaincre de ne pas aller témoigner.","","False","0x00000031","",""
"","TEXT_JOBMCH581_01711_JOYE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've got to stop him!","TEXT_JOBMCH581_01711_JOYE_000_009<tab>Louée soit Halone, vous voilà enfin<var 1D /var>! Ne voudriez-vous pas essayer de lui parler<var 1D /var>? Il refuse de nous écouter<var 1D /var>!","","False","0x00000032","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010<tab>Shoulda known ye'd be along... Now, back off afore I teach this student the meanin' o' “point-blank.”","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010<tab>Et un<var 08 E905 ((e)) (()) /var> machiniste de plus aux Contreforts... Je vais voir défiler toute la manufacture devant moi, ou quoi<var 1D /var>? Laisse-moi passer ou je vais être obligé de te faire exploser la tête.","","False","0x00000033","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011<tab>I'm talkin' to you as well, Joye! Step aside!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011<tab>Joye, ça vaut aussi pour toi. Hors de mon chemin<var 1D /var>!","","False","0x00000034","",""
"","TEXT_JOBMCH581_01711_JOYE_000_012<tab>I bloody well will not step aside! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take the fight out of him with a Gauss Round, if you please!","TEXT_JOBMCH581_01711_JOYE_000_012<tab>Monsieur Rostnsthal, j'ai bien peur de devoir refuser... N'obligez pas <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> à faire usage de sa Décharge Gauss<var 1D /var>!","","False","0x00000035","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013<tab>So that's 'ow it's gonna be, eh? Come on, then! We'll see who shoots who first!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013<tab>Alors comme ça, on préfère la manière forte<var 1D /var>? Si tu veux savoir lequel de nous deux est la plus fine gâchette, je suis ton homme<var 1D /var>!","","False","0x00000036","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019<tab>Back off afore I teach this student the meanin' o' “point-blank.”","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019<tab>Laissez-moi passer ou je vous colle une prune dans le citron<var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020<tab>...Bloody 'ells, that was fast.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020<tab>Tu as fait des progrès, dis-moi. Je ne m'attendais pas à affronter un<var 08 E905 ((e)) (()) /var> si bon<var 08 E905 ((ne)) (()) /var> tireu<var 08 E905 ((se)) ((r)) /var>.","","False","0x00000038","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021<tab>Your students ever strive to impress you, Rostnsthal.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021<tab><var 08 E905 ((Elle)) ((Il)) /var> a été à bonne école. Rien n'aurait été possible sans toi.","","False","0x00000039","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022<tab>And 'tis thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s diligence that I was able to once more improve the tools of our trade.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022<tab>Il faut que tu saches qu'<var 08 E905 ((elle)) ((il)) /var> m'a également fourni les matériaux nécessaires pour que je puisse améliorer nos machines.","","False","0x0000003A","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023<tab>Even Veri Selen cannot stand against the advances we have made in both technique and technology! You must have faith that our machinists will prevail.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023<tab>Fais confiance à tes élèves. Nous allons faire des brochettes de <var 33 ((BNpcName)) 07F210800202 /var>.","","False","0x0000003B","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024<tab>And though I appreciate your eagerness to occupy a cell on my behalf, such a sacrifice will not halt Tedalgrinche's crusade against the manufactory.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024<tab>Ça ne sert à rien que tu te sacrifies pour nous de toute façon. Tedalgrinche continuera à nous harceler, que tu finisses en prison ou non.","","False","0x0000003C","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025<tab>Aye... Ye might be right about that.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025<tab>Tu as peut-être raison...","","False","0x0000003D","",""
"","TEXT_JOBMCH581_01711_JOYE_000_026<tab>He's right about more than just that─you've got to stop underestimatin' what we're capable of.","TEXT_JOBMCH581_01711_JOYE_000_026<tab>Non seulement le maître a raison, mais je tiens à souligner le fait que vous ne devriez pas sous-estimer notre motivation<var 1D /var>! Vous me décevriez presque...","","False","0x0000003E","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027<tab>Hah hah hah! I keep forgettin' what a stubborn lot I'm dealin' with─yer the ones what're challengin' the very stones what Ishgard was built on.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027<tab>Ha ha ha<var 1D /var>! Je ne sais pas si vous êtes aussi forts que vous le pensez, mais une chose est sûre, vous avez la tête dure<var 1D /var>! J'avais presque oublié combien vous vouliez bousculer les traditions ishgardaises...","","False","0x0000003F","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028<tab>Alright, I won't give meself up...on one condition.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028<tab>Très bien, j'éviterai de me faire accuser pour couvrir la manufacture, mais à une seule condition...","","False","0x00000040","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029<tab>All talk o' contracts aside, ye let me 'elp in the fight against this Veri Selen nightmare.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029<tab>Laissez-moi participer au combat qui vous opposera à <var 33 ((BNpcName)) 0DF210800202 /var>. Je le ferai à titre amical, sans demander de ré<var 16 /var>mu<var 16 /var>né<var 16 /var>ra<var 16 /var>tion.","","False","0x00000041","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030<tab>You have always sought to avoid such entanglements before... What has changed?","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030<tab>Tu as toujours gardé tes distances lorsque nous combattions. Pourquoi un tel changement de com<var 16 /var>por<var 16 /var>te<var 16 /var>ment<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031<tab>It's a matter o' penance. Back when I was still in charge o' the 'Cudas, I lied to me subordinates─instead o' servin' the thalassocracy, I 'ad them lads workin' to further me own agenda. It all came apart, though, when I sent a glut of 'em off to die in a battle they 'ad no business bein' in...","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031<tab>C'est personnel... Disons qu'à l'époque où je faisais encore partie des Barracudas de Limsa, j'ai entraîné dans un plan un peu fou un de mes subalternes. C'était un petit gars que j'avais moi-même formé.","","False","0x00000043","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032<tab>I 'ad me eyes on the Admiral's chair, see, but what kind o' Admiral would do that? It was reckless an' selfish, an' got a lot o' good people killed. After they stripped me o' me rank, I drowned meself in drink, an' took up the life o' the worst kind o' pirate.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, rien ne s'est passé comme prévu et nous avons essuyé de lourdes pertes. La sanction est vite tombée. J'ai perdu mon travail et le vieux loup de mer com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment rouillé que je suis devenu s'est retrouvé sur un rafiot de pirates à faire tournoyer sa hache.","","False","0x00000044","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033<tab>That soldier I tried to visit in Camp Overlook? 'E was one o' me lads what survived.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033<tab>Ce soldat qu'on m'a empêché de voir l'autre jour au camp du Guet, c'est ce fameux subalterne qui a pris cher pendant mon opération ratée.","","False","0x00000045","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034<tab>I've been sendin' 'im every coin I can spare to pay back me bloody debt, but there ain't enough gelt in the world what could buy off me guilt.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034<tab>Je voulais me racheter. Ça fait des années que je lui envoie de l'argent dès que j'en ai un peu de côté, mais ça ne m'a jamais soulagé. Les gils peuvent soigner ses blessures, mais ils ne soulageront jamais ma conscience.","","False","0x00000046","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035<tab>An' now, years later, I see a chance to undo the wrong I've done. A bunch o' me students plan to charge into a situation they got no business bein' in, an' I plan to see 'em come out of it alive!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035<tab>C'est pour ça que je ne vais pas rester à l'abri à regarder mes élèves se faire massacrer. Je vais participer et je ferai mon possible pour que cette bataille ne soit pas leur dernière<var 1D /var>! Pas question de les envoyer au casse-pipe et de revivre cette situation.","","False","0x00000047","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036<tab>Well, then! Consider yourself invited to the battle!","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036<tab>Dans ce cas, nous serons heureux de te compter parmi nos combattants<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBMCH581_01711_JOYE_000_037<tab>Come, lead us in a pre-battle drill, Rostnsthal!","TEXT_JOBMCH581_01711_JOYE_000_037<tab>Monsieur Rostnsthal, le temps presse. Le combat va être par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement difficile, nous devons nous entraîner.","","False","0x00000049","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038<tab>Once more your skill at firearms has rescued the manufactory from peril! Let us head back there, shall we?","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038<tab>Encore une fois, tu nous as montré avec quel talent tu maniais nos armes. Je sais bien que je te l'ai trop dit, mais je te le dis quand même... tu es vraiment notre grand sauveur<var 1D /var>! Allez, rentrons à la manufacture.","","False","0x0000004A","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. I have sent word of our decision to Tedalgrinche.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040<tab>J'ai prévenu Tedalgrinche que nous étions prêts à vaincre son dragon.","","False","0x0000004B","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041<tab>Even with the instructor's added firepower, however, I fear this challenge will test us to our very limits.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041<tab>Enfin, je dois dire que même avec le soutien de notre instructeur, j'ai bien peur que nous ayons autant de chances de gagner que de perdre.","","False","0x0000004C","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043<tab>Rostnsthal has vowed to stay with us─regardless of the term of his contract─until the sins of his past have been washed away in Veri Selen's blood. Let us then take advantage of every moment we have from now until the battle to hone our skills to a razor's edge!","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043<tab>Rostnsthal veut lui aussi s'affranchir d'un passé trop lourd à porter. Il se battra comme un lion. Une chose est sûre, nous allons tous nous préparer et lutter jusqu'au bout.","","False","0x0000004E","",""
"","TEXT_JOBMCH581_01711_SYTEM_000_045<tab>（★未使用／削除予定★）","TEXT_JOBMCH581_01711_SYTEM_000_045<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
