"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH581_01711_SEQ_16<tab>","TEXT_JOBMCH581_01711_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBMCH581_01711_SEQ_17<tab>","TEXT_JOBMCH581_01711_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBMCH581_01711_SEQ_18<tab>","TEXT_JOBMCH581_01711_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBMCH581_01711_SEQ_19<tab>","TEXT_JOBMCH581_01711_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBMCH581_01711_SEQ_20<tab>","TEXT_JOBMCH581_01711_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBMCH581_01711_SEQ_21<tab>","TEXT_JOBMCH581_01711_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBMCH581_01711_SEQ_22<tab>","TEXT_JOBMCH581_01711_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBMCH581_01711_SEQ_23<tab>","TEXT_JOBMCH581_01711_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBMCH581_01711_TODO_00<tab>Confront Rostnsthal in the Pillars.","TEXT_JOBMCH581_01711_TODO_00<tab>上層のロスティンスタルと話す","","False","0x00000018","",""
"","TEXT_JOBMCH581_01711_TODO_01<tab>Use Gauss Round on Rostnsthal.","TEXT_JOBMCH581_01711_TODO_01<tab>ロスティンスタルにガウスラウンドをする","","False","0x00000019","",""
"","TEXT_JOBMCH581_01711_TODO_02<tab>Speak with Stephanivien at the Skysteel Manufactory.","TEXT_JOBMCH581_01711_TODO_02<tab>スカイスチール機工房のステファニヴィアンと話す","","False","0x0000001A","",""
"","TEXT_JOBMCH581_01711_TODO_03<tab>","TEXT_JOBMCH581_01711_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBMCH581_01711_TODO_04<tab>","TEXT_JOBMCH581_01711_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBMCH581_01711_TODO_05<tab>","TEXT_JOBMCH581_01711_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBMCH581_01711_TODO_06<tab>","TEXT_JOBMCH581_01711_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBMCH581_01711_TODO_07<tab>","TEXT_JOBMCH581_01711_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBMCH581_01711_TODO_08<tab>","TEXT_JOBMCH581_01711_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBMCH581_01711_TODO_09<tab>","TEXT_JOBMCH581_01711_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBMCH581_01711_TODO_10<tab>","TEXT_JOBMCH581_01711_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBMCH581_01711_TODO_11<tab>","TEXT_JOBMCH581_01711_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBMCH581_01711_TODO_12<tab>","TEXT_JOBMCH581_01711_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBMCH581_01711_TODO_13<tab>","TEXT_JOBMCH581_01711_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBMCH581_01711_TODO_14<tab>","TEXT_JOBMCH581_01711_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBMCH581_01711_TODO_15<tab>","TEXT_JOBMCH581_01711_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBMCH581_01711_TODO_16<tab>","TEXT_JOBMCH581_01711_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBMCH581_01711_TODO_17<tab>","TEXT_JOBMCH581_01711_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBMCH581_01711_TODO_18<tab>","TEXT_JOBMCH581_01711_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH581_01711_TODO_19<tab>","TEXT_JOBMCH581_01711_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH581_01711_TODO_20<tab>","TEXT_JOBMCH581_01711_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH581_01711_TODO_21<tab>","TEXT_JOBMCH581_01711_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH581_01711_TODO_22<tab>","TEXT_JOBMCH581_01711_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH581_01711_TODO_23<tab>","TEXT_JOBMCH581_01711_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000<tab>One of our machinists just returned to report on the situation with Rostnsthal. 'Twould seem that Joye and some few colleagues have caught up to him in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、指南役が見つかったと連絡があった！<br>今、ジョイたちが、彼を足止めしているらしい。<br>君も合流して、ロスティンスタルを説得してくれ。","","False","0x00000030","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009<tab>Joye and some few colleagues have caught up to Rostnsthal in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009<tab>今、ジョイたちが、彼を足止めしているらしい。<br>君も合流して、ロスティンスタルを説得してくれ。","","False","0x00000031","",""
"","TEXT_JOBMCH581_01711_JOYE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've got to stop him!","TEXT_JOBMCH581_01711_JOYE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様！<br>いっしょに指南役を止めてください！","","False","0x00000032","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010<tab>Shoulda known ye'd be along... Now, back off afore I teach this student the meanin' o' “point-blank.”","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010<tab>お前も来たのか……俺から離れろ！<br>でないと、こいつの頭をぶち抜くぞ。","","False","0x00000033","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011<tab>I'm talkin' to you as well, Joye! Step aside!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011<tab>ジョイも下がって、道を空けろ！","","False","0x00000034","",""
"","TEXT_JOBMCH581_01711_JOYE_000_012<tab>I bloody well will not step aside! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take the fight out of him with a Gauss Round, if you please!","TEXT_JOBMCH581_01711_JOYE_000_012<tab>お言葉ですが、どきません！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>様……<br>「ガウスラウンド」で指南役の抵抗を止めてください！","","False","0x00000035","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013<tab>So that's 'ow it's gonna be, eh? Come on, then! We'll see who shoots who first!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013<tab>フン、ひかないつもりか。<br>俺と早撃ちで勝負するってんなら、受けて立つぞ！","","False","0x00000036","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019<tab>Back off afore I teach this student the meanin' o' “point-blank.”","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019<tab>俺から離れろ！<br>でないと、こいつの頭をぶち抜くぞ。","","False","0x00000037","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020<tab>...Bloody 'ells, that was fast.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020<tab>くっ……腕を上げたな、想定以上の銃さばきだ。","","False","0x00000038","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021<tab>Your students ever strive to impress you, Rostnsthal.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021<tab>指南役が、皇都に伝えた銃術が花開いたのさ。","","False","0x00000039","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022<tab>And 'tis thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s diligence that I was able to once more improve the tools of our trade.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022<tab>それに<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>のおかげで、新機能も実現できた。","","False","0x0000003A","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023<tab>Even Veri Selen cannot stand against the advances we have made in both technique and technology! You must have faith that our machinists will prevail.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023<tab>噂の「<var 28 ((BNpcName)) F2108001 /var>」にだって、負けるものか！<br>もう少し、弟子たちを信じてやってくれよ。","","False","0x0000003B","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024<tab>And though I appreciate your eagerness to occupy a cell on my behalf, such a sacrifice will not halt Tedalgrinche's crusade against the manufactory.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024<tab>そもそも、指南役が身代わりになってくれたところで、<br>テダルグランシュの妨害が収まることはないさ。","","False","0x0000003C","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025<tab>Aye... Ye might be right about that.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025<tab>……確かに、そいつは否定できんか。","","False","0x0000003D","",""
"","TEXT_JOBMCH581_01711_JOYE_000_026<tab>He's right about more than just that─you've got to stop underestimatin' what we're capable of.","TEXT_JOBMCH581_01711_JOYE_000_026<tab>お言葉ですが、否定できないのはそれだけではありません。<br>指南役は、私たち「機工士」の志を、見くびっておられます。","","False","0x0000003E","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027<tab>Hah hah hah! I keep forgettin' what a stubborn lot I'm dealin' with─yer the ones what're challengin' the very stones what Ishgard was built on.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027<tab>はっはっはっ。<br>お前たちが皇都の伝統に挑むほど、頑固なのを忘れてた。","","False","0x0000003F","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028<tab>Alright, I won't give meself up...on one condition.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028<tab>いいだろう……<br>先の発砲騒ぎの犯人として、名乗り出るのは止めよう。<br>だが、その代わり条件がある。","","False","0x00000040","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029<tab>All talk o' contracts aside, ye let me 'elp in the fight against this Veri Selen nightmare.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029<tab>工房の命運を決める「<var 28 ((BNpcName)) F2108001 /var>」討伐には、<br>俺も参加させてほしい。<br>もちろん、指南役の契約は関係なしだ。","","False","0x00000041","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030<tab>You have always sought to avoid such entanglements before... What has changed?","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030<tab>……今まで工房の連中とは距離を取ろうとしていたのに、<br>どういう風の吹き回しだ？","","False","0x00000042","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031<tab>It's a matter o' penance. Back when I was still in charge o' the 'Cudas, I lied to me subordinates─instead o' servin' the thalassocracy, I 'ad them lads workin' to further me own agenda. It all came apart, though, when I sent a glut of 'em off to die in a battle they 'ad no business bein' in...","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031<tab>個人的な問題ってやつだ……。<br>かつてバラクーダ騎士だったころ、己が育て上げた部下を、<br>自分の無謀な作戦に付き合わせたことがあった。","","False","0x00000043","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032<tab>I 'ad me eyes on the Admiral's chair, see, but what kind o' Admiral would do that? It was reckless an' selfish, an' got a lot o' good people killed. After they stripped me o' me rank, I drowned meself in drink, an' took up the life o' the worst kind o' pirate.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032<tab>だが、作戦は失敗……多くの犠牲を出しちまった。<br>こうして騎士団を追われ、錆ついた俺は、<br>斧を振り回し海賊の真似事をするまでに、落ちぶれたんだ。","","False","0x00000044","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033<tab>That soldier I tried to visit in Camp Overlook? 'E was one o' me lads what survived.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033<tab>キャンプ・オーバールックで、面会を断られた兵士も、<br>その時に、割を食らわせちまった部下だ。","","False","0x00000045","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034<tab>I've been sendin' 'im every coin I can spare to pay back me bloody debt, but there ain't enough gelt in the world what could buy off me guilt.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034<tab>そいつらに償いたくて、集めた金をずっと送っているが、<br>俺の気は晴れやしなかった……。<br>当然だ、問題は俺の後悔なんだからな。","","False","0x00000046","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035<tab>An' now, years later, I see a chance to undo the wrong I've done. A bunch o' me students plan to charge into a situation they got no business bein' in, an' I plan to see 'em come out of it alive!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035<tab>今、また指導した者たちが無謀な戦いに挑もうとしている。<br>今度こそ、見逃すわけにはいかない……。<br>俺も行って、今度こそ、全員を生還させる！","","False","0x00000047","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036<tab>Well, then! Consider yourself invited to the battle!","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036<tab>もちろん大歓迎だ！","","False","0x00000048","",""
"","TEXT_JOBMCH581_01711_JOYE_000_037<tab>Come, lead us in a pre-battle drill, Rostnsthal!","TEXT_JOBMCH581_01711_JOYE_000_037<tab>指南役、早速、特訓をお願いします！","","False","0x00000049","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038<tab>Once more your skill at firearms has rescued the manufactory from peril! Let us head back there, shall we?","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038<tab>君の銃の腕に助けられたな。<br>やっぱり君は、工房の救世主だよ。<br>さあ、俺たちの工房に帰ろう。","","False","0x0000004A","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. I have sent word of our decision to Tedalgrinche.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040<tab>来てくれたか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>先ほど、審査を受けるとテダルグランシュに連絡した。","","False","0x0000004B","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041<tab>Even with the instructor's added firepower, however, I fear this challenge will test us to our very limits.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041<tab>だが、現状では、指南役の加勢を考慮しても、<br>勝敗は五分五分といったところ……。","","False","0x0000004C","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043<tab>Rostnsthal has vowed to stay with us─regardless of the term of his contract─until the sins of his past have been washed away in Veri Selen's blood. Let us then take advantage of every moment we have from now until the battle to hone our skills to a razor's edge!","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043<tab>指南役は、消したい過去を明かしてまで、<br>参戦の決意を伝えてくれた……。<br>俺たちも時間の許すかぎり、ギリギリまで足掻いてやろう！","","False","0x0000004E","",""
"","TEXT_JOBMCH581_01711_SYTEM_000_045<tab>（★未使用／削除予定★）","TEXT_JOBMCH581_01711_SYTEM_000_045<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
