"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBMCH581_01711_TODO_18<tab>","TEXT_JOBMCH581_01711_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBMCH581_01711_TODO_19<tab>","TEXT_JOBMCH581_01711_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBMCH581_01711_TODO_20<tab>","TEXT_JOBMCH581_01711_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBMCH581_01711_TODO_21<tab>","TEXT_JOBMCH581_01711_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBMCH581_01711_TODO_22<tab>","TEXT_JOBMCH581_01711_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBMCH581_01711_TODO_23<tab>","TEXT_JOBMCH581_01711_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000<tab>One of our machinists just returned to report on the situation with Rostnsthal. 'Twould seem that Joye and some few colleagues have caught up to him in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_000<tab>One of our machinists just returned to report on the situation with Rostnsthal. 'Twould seem that Joye and some few colleagues have caught up to him in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","","False","0x00000030","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009<tab>Joye and some few colleagues have caught up to Rostnsthal in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_009<tab>Joye and some few colleagues have caught up to Rostnsthal in the Pillars. Pray make your way to the scene, and persuade the instructor to stand down.","","False","0x00000031","",""
"","TEXT_JOBMCH581_01711_JOYE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've got to stop him!","TEXT_JOBMCH581_01711_JOYE_000_009<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You've got to stop him!","","False","0x00000032","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010<tab>Shoulda known ye'd be along... Now, back off afore I teach this student the meanin' o' “point-blank.”","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_010<tab>Shoulda known ye'd be along... Now, back off afore I teach this student the meanin' o' “point-blank.”","","False","0x00000033","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011<tab>I'm talkin' to you as well, Joye! Step aside!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_011<tab>I'm talkin' to you as well, Joye! Step aside!","","False","0x00000034","",""
"","TEXT_JOBMCH581_01711_JOYE_000_012<tab>I bloody well will not step aside! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take the fight out of him with a Gauss Round, if you please!","TEXT_JOBMCH581_01711_JOYE_000_012<tab>I bloody well will not step aside! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Take the fight out of him with a Gauss Round, if you please!","","False","0x00000035","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013<tab>So that's 'ow it's gonna be, eh? Come on, then! We'll see who shoots who first!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_013<tab>So that's 'ow it's gonna be, eh? Come on, then! We'll see who shoots who first!","","False","0x00000036","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019<tab>Back off afore I teach this student the meanin' o' “point-blank.”","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_019<tab>Back off afore I teach this student the meanin' o' “point-blank.”","","False","0x00000037","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020<tab>...Bloody 'ells, that was fast.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_020<tab>...Bloody 'ells, that was fast.","","False","0x00000038","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021<tab>Your students ever strive to impress you, Rostnsthal.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_021<tab>Your students ever strive to impress you, Rostnsthal.","","False","0x00000039","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022<tab>And 'tis thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s diligence that I was able to once more improve the tools of our trade.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_022<tab>And 'tis thanks to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s diligence that I was able to once more improve the tools of our trade.","","False","0x0000003A","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023<tab>Even Veri Selen cannot stand against the advances we have made in both technique and technology! You must have faith that our machinists will prevail.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_023<tab>Even Veri Selen cannot stand against the advances we have made in both technique and technology! You must have faith that our machinists will prevail.","","False","0x0000003B","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024<tab>And though I appreciate your eagerness to occupy a cell on my behalf, such a sacrifice will not halt Tedalgrinche's crusade against the manufactory.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_024<tab>And though I appreciate your eagerness to occupy a cell on my behalf, such a sacrifice will not halt Tedalgrinche's crusade against the manufactory.","","False","0x0000003C","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025<tab>Aye... Ye might be right about that.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_025<tab>Aye... Ye might be right about that.","","False","0x0000003D","",""
"","TEXT_JOBMCH581_01711_JOYE_000_026<tab>He's right about more than just that─you've got to stop underestimatin' what we're capable of.","TEXT_JOBMCH581_01711_JOYE_000_026<tab>He's right about more than just that─you've got to stop underestimatin' what we're capable of.","","False","0x0000003E","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027<tab>Hah hah hah! I keep forgettin' what a stubborn lot I'm dealin' with─yer the ones what're challengin' the very stones what Ishgard was built on.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_027<tab>Hah hah hah! I keep forgettin' what a stubborn lot I'm dealin' with─yer the ones what're challengin' the very stones what Ishgard was built on.","","False","0x0000003F","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028<tab>Alright, I won't give meself up...on one condition.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_028<tab>Alright, I won't give meself up...on one condition.","","False","0x00000040","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029<tab>All talk o' contracts aside, ye let me 'elp in the fight against this Veri Selen nightmare.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_029<tab>All talk o' contracts aside, ye let me 'elp in the fight against this Veri Selen nightmare.","","False","0x00000041","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030<tab>You have always sought to avoid such entanglements before... What has changed?","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_030<tab>You have always sought to avoid such entanglements before... What has changed?","","False","0x00000042","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031<tab>It's a matter o' penance. Back when I was still in charge o' the 'Cudas, I lied to me subordinates─instead o' servin' the thalassocracy, I 'ad them lads workin' to further me own agenda. It all came apart, though, when I sent a glut of 'em off to die in a battle they 'ad no business bein' in...","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_031<tab>It's a matter o' penance. Back when I was still in charge o' the 'Cudas, I lied to me subordinates─instead o' servin' the thalassocracy, I 'ad them lads workin' to further me own agenda. It all came apart, though, when I sent a glut of 'em off to die in a battle they 'ad no business bein' in...","","False","0x00000043","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032<tab>I 'ad me eyes on the Admiral's chair, see, but what kind o' Admiral would do that? It was reckless an' selfish, an' got a lot o' good people killed. After they stripped me o' me rank, I drowned meself in drink, an' took up the life o' the worst kind o' pirate.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_032<tab>I 'ad me eyes on the Admiral's chair, see, but what kind o' Admiral would do that? It was reckless an' selfish, an' got a lot o' good people killed. After they stripped me o' me rank, I drowned meself in drink, an' took up the life o' the worst kind o' pirate.","","False","0x00000044","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033<tab>That soldier I tried to visit in Camp Overlook? 'E was one o' me lads what survived.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_033<tab>That soldier I tried to visit in Camp Overlook? 'E was one o' me lads what survived.","","False","0x00000045","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034<tab>I've been sendin' 'im every coin I can spare to pay back me bloody debt, but there ain't enough gelt in the world what could buy off me guilt.","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_034<tab>I've been sendin' 'im every coin I can spare to pay back me bloody debt, but there ain't enough gelt in the world what could buy off me guilt.","","False","0x00000046","",""
"","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035<tab>An' now, years later, I see a chance to undo the wrong I've done. A bunch o' me students plan to charge into a situation they got no business bein' in, an' I plan to see 'em come out of it alive!","TEXT_JOBMCH581_01711_ROSTNSTHAL_000_035<tab>An' now, years later, I see a chance to undo the wrong I've done. A bunch o' me students plan to charge into a situation they got no business bein' in, an' I plan to see 'em come out of it alive!","","False","0x00000047","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036<tab>Well, then! Consider yourself invited to the battle!","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_036<tab>Well, then! Consider yourself invited to the battle!","","False","0x00000048","",""
"","TEXT_JOBMCH581_01711_JOYE_000_037<tab>Come, lead us in a pre-battle drill, Rostnsthal!","TEXT_JOBMCH581_01711_JOYE_000_037<tab>Come, lead us in a pre-battle drill, Rostnsthal!","","False","0x00000049","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038<tab>Once more your skill at firearms has rescued the manufactory from peril! Let us head back there, shall we?","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_038<tab>Once more your skill at firearms has rescued the manufactory from peril! Let us head back there, shall we?","","False","0x0000004A","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. I have sent word of our decision to Tedalgrinche.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_040<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are. I have sent word of our decision to Tedalgrinche.","","False","0x0000004B","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041<tab>Even with the instructor's added firepower, however, I fear this challenge will test us to our very limits.","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_041<tab>Even with the instructor's added firepower, however, I fear this challenge will test us to our very limits.","","False","0x0000004C","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_042<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043<tab>Rostnsthal has vowed to stay with us─regardless of the term of his contract─until the sins of his past have been washed away in Veri Selen's blood. Let us then take advantage of every moment we have from now until the battle to hone our skills to a razor's edge!","TEXT_JOBMCH581_01711_STEPHANIVIEN_000_043<tab>Rostnsthal has vowed to stay with us─regardless of the term of his contract─until the sins of his past have been washed away in Veri Selen's blood. Let us then take advantage of every moment we have from now until the battle to hone our skills to a razor's edge!","","False","0x0000004E","",""
"","TEXT_JOBMCH581_01711_SYTEM_000_045<tab>（★未使用／削除予定★）","TEXT_JOBMCH581_01711_SYTEM_000_045<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
