"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST028_00171_SEQ_12<tab>","TEXT_SUBFST028_00171_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST028_00171_SEQ_13<tab>","TEXT_SUBFST028_00171_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST028_00171_SEQ_14<tab>","TEXT_SUBFST028_00171_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST028_00171_SEQ_15<tab>","TEXT_SUBFST028_00171_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST028_00171_SEQ_16<tab>","TEXT_SUBFST028_00171_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST028_00171_SEQ_17<tab>","TEXT_SUBFST028_00171_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST028_00171_SEQ_18<tab>","TEXT_SUBFST028_00171_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST028_00171_SEQ_19<tab>","TEXT_SUBFST028_00171_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST028_00171_SEQ_20<tab>","TEXT_SUBFST028_00171_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST028_00171_SEQ_21<tab>","TEXT_SUBFST028_00171_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST028_00171_SEQ_22<tab>","TEXT_SUBFST028_00171_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST028_00171_SEQ_23<tab>","TEXT_SUBFST028_00171_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST028_00171_TODO_00<tab>Search for aphids in the tangled undergrowth.","TEXT_SUBFST028_00171_TODO_00<tab>In den Büschen nach Ölläusen suchen","","False","0x00000018","",""
"","TEXT_SUBFST028_00171_TODO_01<tab>Gather aphids from the tangled undergrowth.","TEXT_SUBFST028_00171_TODO_01<tab>Ölläuse sammeln","","False","0x00000019","",""
"","TEXT_SUBFST028_00171_TODO_02<tab>Deliver the aphids to Guithrit.","TEXT_SUBFST028_00171_TODO_02<tab>Ölläuse zu Guithrit an E-Tatts Wachturm bringen","","False","0x0000001A","",""
"","TEXT_SUBFST028_00171_TODO_03<tab>","TEXT_SUBFST028_00171_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST028_00171_TODO_04<tab>","TEXT_SUBFST028_00171_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST028_00171_TODO_05<tab>","TEXT_SUBFST028_00171_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST028_00171_TODO_06<tab>","TEXT_SUBFST028_00171_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST028_00171_TODO_07<tab>","TEXT_SUBFST028_00171_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST028_00171_TODO_08<tab>","TEXT_SUBFST028_00171_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST028_00171_TODO_09<tab>","TEXT_SUBFST028_00171_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST028_00171_TODO_10<tab>","TEXT_SUBFST028_00171_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST028_00171_TODO_11<tab>","TEXT_SUBFST028_00171_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST028_00171_TODO_12<tab>","TEXT_SUBFST028_00171_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST028_00171_TODO_13<tab>","TEXT_SUBFST028_00171_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST028_00171_TODO_14<tab>","TEXT_SUBFST028_00171_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST028_00171_TODO_15<tab>","TEXT_SUBFST028_00171_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST028_00171_TODO_16<tab>","TEXT_SUBFST028_00171_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST028_00171_TODO_17<tab>","TEXT_SUBFST028_00171_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST028_00171_TODO_18<tab>","TEXT_SUBFST028_00171_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST028_00171_TODO_19<tab>","TEXT_SUBFST028_00171_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST028_00171_TODO_20<tab>","TEXT_SUBFST028_00171_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST028_00171_TODO_21<tab>","TEXT_SUBFST028_00171_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST028_00171_TODO_22<tab>","TEXT_SUBFST028_00171_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST028_00171_TODO_23<tab>","TEXT_SUBFST028_00171_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST028_00171_BODWINE_000_1<tab>We haven't forgotten how ye helped us out with them mitelin's. Speakin' o' which, if ye've got a bit o' time to spare, could I trouble ye to gather some aphids?","TEXT_SUBFST028_00171_BODWINE_000_1<tab>Ich habe einen Auftrag für dich. Und zwar möchte ich, dass du Ölläuse sammelst. Du findest sie in den Büschen in der Nähe des Gesegneten Jungbaums.","","False","0x00000030","",""
"","TEXT_SUBFST028_00171_BODWINE_000_2<tab>Ye can find 'em livin' in the tangled undergrowth near Blessed Bud. But don't be surprised if yer presence attracts a starvin' ladybug or two. They're rather fond o' the wee vilekin, ye see.","TEXT_SUBFST028_00171_BODWINE_000_2<tab>Doch sei auf der Hut, wenn du das Gestrüpp nach den kleinen Insekten durchstöberst. Sie sind die Lieblingsspeise der Marienkäfer, und die könnten etwas dagegen haben, wenn du ihre Speisekammer plünderst.","","False","0x00000031","",""
"","TEXT_SUBFST028_00171_BODWINE_000_3<tab>When ye've gathered the aphids, deliver 'em to Captain Guithrit over at E<var 1F /var>Tatt's Spire. And tell him Treespeak Stables sends its regards.","TEXT_SUBFST028_00171_BODWINE_000_3<tab>Die Ölläuse bringst du dann bitte zu Guithrit an E-Tatts Wachturm. Ich will mich damit bei ihm für den Schutz der Stallungen bedanken.","","False","0x00000032","",""
"","TEXT_SUBFST028_00171_SYSTEM_000_10<tab>You sense a hostile presence!","TEXT_SUBFST028_00171_SYSTEM_000_10<tab>Du spürst eine feindliche Präsenz!","","False","0x00000033","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_20<tab>What's that? You have something for me?","TEXT_SUBFST028_00171_GUITHRIT_000_20<tab>Wie bitte? Du hast etwas für mich?","","False","0x00000034","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_21<tab>Ah, aphids from Bodwine! This is indeed a blessing.","TEXT_SUBFST028_00171_GUITHRIT_000_21<tab>Ölläuse als Dankeschön von Bodwine? Das ist ja klasse!","","False","0x00000035","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_22<tab>What use have we for aphids, you ask? Why, their oil, of course! There is naught better for maintaining our weapons.","TEXT_SUBFST028_00171_GUITHRIT_000_22<tab>Ölläuse sehen zwar etwas eklig aus, aber mich interessieren ihre inneren Werte. Aus ihnen lässt sich ein Öl pressen, das hervorragend zur Waffenpflege geeignet ist.","","False","0x00000036","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_23<tab>Were it not for your timely delivery, I would have been forced to send a sentry to replenish our dwindling supplies. I'll have to thank Bodwine personally. And thanks to you as well, friend.","TEXT_SUBFST028_00171_GUITHRIT_000_23<tab>Passenderweise sind unsere Vorräte gerade zur Neige gegangen und wir können den Nachschub gut gebrauchen. Vielen Dank, auch an Bodwine!","","False","0x00000037","",""
