"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST028_00171_TODO_07<tab>","TEXT_SUBFST028_00171_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST028_00171_TODO_08<tab>","TEXT_SUBFST028_00171_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST028_00171_TODO_09<tab>","TEXT_SUBFST028_00171_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST028_00171_TODO_10<tab>","TEXT_SUBFST028_00171_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST028_00171_TODO_11<tab>","TEXT_SUBFST028_00171_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST028_00171_TODO_12<tab>","TEXT_SUBFST028_00171_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST028_00171_TODO_13<tab>","TEXT_SUBFST028_00171_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST028_00171_TODO_14<tab>","TEXT_SUBFST028_00171_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST028_00171_TODO_15<tab>","TEXT_SUBFST028_00171_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST028_00171_TODO_16<tab>","TEXT_SUBFST028_00171_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST028_00171_TODO_17<tab>","TEXT_SUBFST028_00171_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST028_00171_TODO_18<tab>","TEXT_SUBFST028_00171_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST028_00171_TODO_19<tab>","TEXT_SUBFST028_00171_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST028_00171_TODO_20<tab>","TEXT_SUBFST028_00171_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST028_00171_TODO_21<tab>","TEXT_SUBFST028_00171_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST028_00171_TODO_22<tab>","TEXT_SUBFST028_00171_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST028_00171_TODO_23<tab>","TEXT_SUBFST028_00171_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST028_00171_BODWINE_000_1<tab>We haven't forgotten how ye helped us out with them mitelin's. Speakin' o' which, if ye've got a bit o' time to spare, could I trouble ye to gather some aphids?","TEXT_SUBFST028_00171_BODWINE_000_1<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>, nous avons une mission pour des combattants ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>tés tels que toi<var 1D /var>! Il faudrait que tu ailles capturer des pucerons des bois dans les arbrisseaux de la forêt. Tu en trouveras facilement dans les alentours du Bourgeon béni.","","False","0x00000030","",""
"","TEXT_SUBFST028_00171_BODWINE_000_2<tab>Ye can find 'em livin' in the tangled undergrowth near Blessed Bud. But don't be surprised if yer presence attracts a starvin' ladybug or two. They're rather fond o' the wee vilekin, ye see.","TEXT_SUBFST028_00171_BODWINE_000_2<tab>Reste prudent<var 08 E905 ((e)) (()) /var> si tu pars chasser. Les coccinelles n'hésiteront pas à t'attaquer si elles sentent que tu as capturé de ces insectes. Elles en raffolent<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBFST028_00171_BODWINE_000_3<tab>When ye've gathered the aphids, deliver 'em to Captain Guithrit over at E<var 1F /var>Tatt's Spire. And tell him Treespeak Stables sends its regards.","TEXT_SUBFST028_00171_BODWINE_000_3<tab>Va ensuite livrer les pucerons capturés au capitaine Guithrit, à la tour d'E-Tatt. Il surveille l'écurie et c'est notre façon de le remercier.","","False","0x00000032","",""
"","TEXT_SUBFST028_00171_SYSTEM_000_10<tab>You sense a hostile presence!","TEXT_SUBFST028_00171_SYSTEM_000_10<tab>Vous ressentez une présence malveillante<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_20<tab>What's that? You have something for me?","TEXT_SUBFST028_00171_GUITHRIT_000_20<tab>Il paraît que tu as quelque chose pour moi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_21<tab>Ah, aphids from Bodwine! This is indeed a blessing.","TEXT_SUBFST028_00171_GUITHRIT_000_21<tab>Des pucerons des bois de la part de Bodwine<var 1D /var>? Ça ne se refuse pas<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_22<tab>What use have we for aphids, you ask? Why, their oil, of course! There is naught better for maintaining our weapons.","TEXT_SUBFST028_00171_GUITHRIT_000_22<tab>Qu'est-ce qu'on fait de ces pucerons<var 1D /var>? Tu sais, ils sont répugnants à première vue, mais on tire de ces insectes une huile d'une qualité optimale pour l'entretien des armes...","","False","0x00000036","",""
"","TEXT_SUBFST028_00171_GUITHRIT_000_23<tab>Were it not for your timely delivery, I would have been forced to send a sentry to replenish our dwindling supplies. I'll have to thank Bodwine personally. And thanks to you as well, friend.","TEXT_SUBFST028_00171_GUITHRIT_000_23<tab>Cette livraison tombe à pic, on commençait justement à être à court. Il ne faudra pas que j'oublie de remercier Bodwine.","","False","0x00000037","",""
