"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK600_02064_SEQ_20<tab>","TEXT_JOBDRK600_02064_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBDRK600_02064_SEQ_21<tab>","TEXT_JOBDRK600_02064_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBDRK600_02064_SEQ_22<tab>","TEXT_JOBDRK600_02064_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBDRK600_02064_SEQ_23<tab>","TEXT_JOBDRK600_02064_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBDRK600_02064_TODO_00<tab>Speak with Rielle.","TEXT_JOBDRK600_02064_TODO_00<tab>リエルと話す","","False","0x00000018","",""
"","TEXT_JOBDRK600_02064_TODO_01<tab>Rendezvous with Sidurgu in Twinpools.","TEXT_JOBDRK600_02064_TODO_01<tab>スレート連峰付近でシドゥルグと合流","","False","0x00000019","",""
"","TEXT_JOBDRK600_02064_TODO_02<tab>Speak with Sidurgu in Ishgard.","TEXT_JOBDRK600_02064_TODO_02<tab>イシュガルドのシドゥルグと話す","","False","0x0000001A","",""
"","TEXT_JOBDRK600_02064_TODO_03<tab>","TEXT_JOBDRK600_02064_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBDRK600_02064_TODO_04<tab>","TEXT_JOBDRK600_02064_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBDRK600_02064_TODO_05<tab>","TEXT_JOBDRK600_02064_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBDRK600_02064_TODO_06<tab>","TEXT_JOBDRK600_02064_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBDRK600_02064_TODO_07<tab>","TEXT_JOBDRK600_02064_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBDRK600_02064_TODO_08<tab>","TEXT_JOBDRK600_02064_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBDRK600_02064_TODO_09<tab>","TEXT_JOBDRK600_02064_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBDRK600_02064_TODO_10<tab>","TEXT_JOBDRK600_02064_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRK600_02064_TODO_11<tab>","TEXT_JOBDRK600_02064_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRK600_02064_TODO_12<tab>","TEXT_JOBDRK600_02064_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRK600_02064_TODO_13<tab>","TEXT_JOBDRK600_02064_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRK600_02064_TODO_14<tab>","TEXT_JOBDRK600_02064_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRK600_02064_TODO_15<tab>","TEXT_JOBDRK600_02064_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRK600_02064_TODO_16<tab>","TEXT_JOBDRK600_02064_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRK600_02064_TODO_17<tab>","TEXT_JOBDRK600_02064_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRK600_02064_TODO_18<tab>","TEXT_JOBDRK600_02064_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRK600_02064_TODO_19<tab>","TEXT_JOBDRK600_02064_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRK600_02064_TODO_20<tab>","TEXT_JOBDRK600_02064_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRK600_02064_TODO_21<tab>","TEXT_JOBDRK600_02064_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRK600_02064_TODO_22<tab>","TEXT_JOBDRK600_02064_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRK600_02064_TODO_23<tab>","TEXT_JOBDRK600_02064_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_000<tab>Countess Ystride's missive arrived while you were away. We're to meet her in the western highlands─away from prying eyes.","TEXT_JOBDRK600_02064_SIDURGU_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。
イストリドからの使者が来た。
決闘はまもなく、クルザス西部高地で行われる。","","False","0x00000030","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_001<tab>She's gone to great lengths to conceal her husband's deeds, so it comes as no surprise that she'd prefer to settle this in secret.","TEXT_JOBDRK600_02064_SIDURGU_000_001<tab>場所からしても、正式な決闘裁判とは言い難い。
おそらく、かなり相手に有利な戦いとなるだろう。","","False","0x00000031","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I don't know what's waiting for us out there.","TEXT_JOBDRK600_02064_SIDURGU_000_002<tab>……だが、師いわく、極意を得た「暗黒騎士」とは、
『血を捧げ、肉を削ぐこととなろうとも、決して引かぬ』もの。","","False","0x00000032","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_003<tab>But if aught should happen to me...pray keep Rielle safe.","TEXT_JOBDRK600_02064_SIDURGU_000_003<tab>俺は引かない……。
その極意を、真に己のものとするために。
そして何より……リエルのために。","","False","0x00000033","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_004<tab>Right, then. I believe she wanted a word with you before we left.","TEXT_JOBDRK600_02064_SIDURGU_000_004<tab>……さて、間もなく出立だ。
ああ、リエルからお前に伝えたいことがあるそうだから、
行く前に話を聞いてやってくれ。","","False","0x00000034","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_010<tab>Rielle wanted to speak with you before we set out for the western highlands.","TEXT_JOBDRK600_02064_SIDURGU_000_010<tab>リエルからお前に伝えたいことがあるそうだから、
行く前に話を聞いてやってくれ。","","False","0x00000035","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_020<tab>We wouldn't have made it this far without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK600_02064_RIELLE_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……あのね…………
今までたくさん、ありがとうございました。","","False","0x00000036","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_021<tab>I want you to know that I'm truly grateful for the time we shared.","TEXT_JOBDRK600_02064_RIELLE_000_021<tab>私は、護られてばっかりだけど……
ふたりの背中に、少しずつ、強くしてもらった気がするの。","","False","0x00000037","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_022<tab>You, Sidurgu, and Fray taught me so much about the world. About what it means to fight for another...and what it means to fight for yourself.","TEXT_JOBDRK600_02064_RIELLE_000_022<tab>「暗黒騎士」が、ひるまずに敵に進んでいくところ……
後ろの人を護ろうって気持ち……
それが伝わってきて、勇気をもらうんだ。","","False","0x00000038","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_023<tab>We're going to finish this together. The three of us.","TEXT_JOBDRK600_02064_RIELLE_000_023<tab>……だから、私も、ちゃんと戦う。
最後まで、諦めずに生き抜けたら……
きっと明日も、遊びにきてね。","","False","0x00000039","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_024<tab>...Naught else to say, really.","TEXT_JOBDRK600_02064_SIDURGU_000_024<tab>話は終わったな？
……では、そろそろ行くぞ。","","False","0x0000003A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_025<tab>To Twinpools, then. Let's not keep the countess waiting.","TEXT_JOBDRK600_02064_SIDURGU_000_025<tab>決闘の地は、クルザス西部高地……
「スレート連峰」のたもとだ。
そこで、イストリドと決着をつける……！","","False","0x0000003B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_030<tab>Best not neglect your preparations. I doubt the Temple Knights will let us come back for supplies.","TEXT_JOBDRK600_02064_SIDURGU_000_030<tab>待てと言って、聞いてくれるような相手じゃない。
準備だけはぬかるなよ。
クルザス西部高地、「スレート連峰」のたもとで決闘だ。","","False","0x0000003C","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_035<tab>...I'm ready to see her.","TEXT_JOBDRK600_02064_RIELLE_000_035<tab>行こう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……！","","False","0x0000003D","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_040<tab>I wonder how many men will she bring to kill the “abomination”...","TEXT_JOBDRK600_02064_RIELLE_000_040<tab>もうすぐ、お母さんがくる……。
コーリニョン家の娘を、今度こそ、消すために……。","","False","0x0000003E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_050<tab>Seems we're early. Well, it's not as though I have pressing business elsewhere... Enjoy a moment's respite with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK600_02064_SIDURGU_000_050<tab>ここが決闘に指定された場所だ……。
時間まで、イストリドを待つ。
……準備はぬかりないな？","","False","0x0000003F","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_051<tab>You came. A wise decision.","TEXT_JOBDRK600_02064_YSTRIDE_000_051<tab>互いに、そろったな。
愚かにも逃げ出すような真似はしなかったか。","","False","0x00000040","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_052<tab>You have his eyes. His nose, his lips...","TEXT_JOBDRK600_02064_YSTRIDE_000_052<tab>……本当に、忌々しい娘だ。
目にするたび、父親に似てきおる。","","False","0x00000041","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_053<tab>Every time I look at you, I see more and more of him. And it <var 1A 02 /var>sickens<var 1A 01 /var> me.","TEXT_JOBDRK600_02064_YSTRIDE_000_053<tab>あの日、私が気まぐれに牢を訪れなければ……
貴様のかんばせに、あの男の影を見なければ、
せめて牢の中で生かし続けたものを。","","False","0x00000042","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_054<tab>Rielle is not her father!","TEXT_JOBDRK600_02064_SIDURGU_000_054<tab>お前のその身勝手で、リエルからどれだけのものを奪った？
鉄と言葉の鎖で、どれほどの希望を、くびり殺した？","","False","0x00000043","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_055<tab>You had no right to punish her for what he did!","TEXT_JOBDRK600_02064_SIDURGU_000_055<tab>これ以上は、ひとつの傷もつけさせまい！
お前がいかなる力を振りかざそうが、
盾となる俺たちを、決して砕くことはできん！！","","False","0x00000044","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_056<tab>Who are you to stand in judgment of me!? I have <var 1A 02 /var>every<var 1A 01 /var> right!","TEXT_JOBDRK600_02064_YSTRIDE_000_056<tab>所詮は他人の分際で、偉そうな口を……。
私の怒り……尊きコーリニョンの血を穢された怒りに、
焼き尽くせぬものなどないわ。","","False","0x00000045","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_057<tab>I bore that monster into this world, and by the Fury, I shall send it to the seventh hell!","TEXT_JOBDRK600_02064_YSTRIDE_000_057<tab>いざ、決闘をはじめようではないか！
娘の首と、私の首、いずれかが飛べば決着だ。","","False","0x00000046","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_058<tab>If you're so bloody fond of it, you can follow it there!","TEXT_JOBDRK600_02064_YSTRIDE_000_058<tab>だが、貴様らのような穢れに、
この首は易々と触れさせぬぞ……ッ！","","False","0x00000047","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_059<tab>It's just us now─no one else. Remember Fray's conjury.","TEXT_JOBDRK600_02064_SIDURGU_000_059<tab>リエル、フレイから習った幻術は忘れていないな。
それで、俺と<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>を援護しろ。","","False","0x00000048","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_060<tab>Protect us, and we'll protect you.","TEXT_JOBDRK600_02064_SIDURGU_000_060<tab>それから……
絶対に、俺たちから離れるな！","","False","0x00000049","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_061<tab>Right, then.","TEXT_JOBDRK600_02064_RIELLE_000_061<tab>うん……！","","False","0x0000004A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_100<tab>Raaaaaargh!","TEXT_JOBDRK600_02064_SIDURGU_000_100<tab>うおおおおおおぉぉぉぉぉっ……！","","False","0x0000004B","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_101<tab>Damn you! Get...get out of my way!","TEXT_JOBDRK600_02064_YSTRIDE_000_101<tab>おのれ……ッ！","","False","0x0000004C","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_102<tab>Why!? Why!?","TEXT_JOBDRK600_02064_YSTRIDE_000_102<tab>くっ……なぜそこまで……
我が身を危険にさらしてまで、リエルを護ろうとする！？","","False","0x0000004D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_103<tab>Why do you care so much what happens to it!?","TEXT_JOBDRK600_02064_YSTRIDE_000_103<tab>貴様にとっては、縁のない娘だ。
護ったところで、何の栄誉も得られはしまいに！","","False","0x0000004E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_104<tab>...You're not the first person to ask me that.","TEXT_JOBDRK600_02064_SIDURGU_000_104<tab>栄誉、か……。
モーグリ族の問いの方が、よほど血が通っていたな。","","False","0x0000004F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_105<tab>Once, you might have understood...","TEXT_JOBDRK600_02064_SIDURGU_000_105<tab>お前には、決してわからないだろう。
だが、これが「暗黒騎士」の誇りで、力だ……ッ！","","False","0x00000050","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_106<tab>For everything that you are─that you have done─you are still her mother.","TEXT_JOBDRK600_02064_SIDURGU_000_106<tab>……首は見逃してやる。
ただし、慈悲などとは思わんことだな。
リエルの前でお前を殺し、傷を残したくはないだけだ。","","False","0x00000051","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_107<tab>Go. We shall not meet again.","TEXT_JOBDRK600_02064_SIDURGU_000_107<tab>お前の命が、誰に護られたのか……
わかったなら退け、永久にな。","","False","0x00000052","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_108<tab>...Oh, but we will. We <var 1A 02 /var>will<var 1A 01 /var>, knight! I promise you that!","TEXT_JOBDRK600_02064_YSTRIDE_000_108<tab>ふっ……とんだ甘さだ！
その大剣、さてはこけ脅しか？
ここで首をとらねば、私は再び貴様らを追うぞ。","","False","0x00000053","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_109<tab>I will follow you to the ends of the world, if I must. So long as she...so long as <var 1A 02 /var>it<var 1A 01 /var> lives, I must!","TEXT_JOBDRK600_02064_YSTRIDE_000_109<tab>たとえ兵を失し、この身が千切れようとも……
我が身を穢した忌々しい過去をすすぐのだ。
貴様らに、安息の日は訪れまいッ！","","False","0x00000054","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_110<tab>Don't you <var 1A 02 /var>see<var 1A 01 /var>, you fool!? The Fury wills it! <var 1A 02 /var>The Fury wills it<var 1A 01 /var>!","TEXT_JOBDRK600_02064_YSTRIDE_000_110<tab>ふ……ふふ…………
くくく……ははは、あははははははッ！","","False","0x00000055","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_111<tab>Rielle?","TEXT_JOBDRK600_02064_SIDURGU_000_111<tab>リエル……？","","False","0x00000056","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_112<tab>How great your love for Her. Far greater than any you ever bore me.","TEXT_JOBDRK600_02064_RIELLE_000_112<tab>逃げていれば、いつか……
夢が覚めるみたいに、終わるんじゃないかって思ってたの。","","False","0x00000057","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_113<tab>For a long time, I prayed for forgiveness. I prayed you would take me in your arms and hold me as you did before...","TEXT_JOBDRK600_02064_RIELLE_000_113<tab>でも、そんな私を護るために、
シドゥルグや<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>が受けてくれた傷が、
前に進むってことの痛みなら……","","False","0x00000058","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_114<tab>But I know that shall never come to pass.","TEXT_JOBDRK600_02064_RIELLE_000_114<tab>私も、それを受け止めたい。
痛くても、悲しくても……諦めないって約束したから。","","False","0x00000059","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_115<tab>...I will pray for you, Mother, that you might find peace in Her halls.","TEXT_JOBDRK600_02064_RIELLE_000_115<tab>シドゥルグ……。
おねがい、私に力を貸して。","","False","0x0000005A","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_116<tab>O Halone, receive of us this woman, Your humble servant. Raise her up to Your bosom and grant her glory everlasting...","TEXT_JOBDRK600_02064_RIELLE_000_116<tab>コーリニョンの娘は、ともにゆきます。
でも、私は生きるよ……お母さん！","","False","0x0000005B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_117<tab>...So what now?","TEXT_JOBDRK600_02064_SIDURGU_000_117<tab>……涙は止まったな。
それでもまだ…………痛むか。","","False","0x0000005C","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_118<tab>We go back to Ishgard.","TEXT_JOBDRK600_02064_RIELLE_000_118<tab>うん、すごく痛いよ……。
だけど……だから私、生きてるんだ……。
コーリニョンの娘じゃなくなっても……これからも……。","","False","0x0000005D","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_119<tab>Together.","TEXT_JOBDRK600_02064_RIELLE_000_119<tab>シドゥルグ……それに、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……
護りぬいてくれて、ありがとう。","","False","0x0000005E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_120<tab>...As you wish.","TEXT_JOBDRK600_02064_SIDURGU_000_120<tab>ああ。
……帰るぞ。","","False","0x0000005F","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_130<tab>And so falls House Caulignont...","TEXT_JOBDRK600_02064_RIELLE_000_130<tab>リエル・ド・コーリニョンは、二度と使われない名前。
それでも、私は生きてるよ。
……護ってくれて、ありがとう。","","False","0x00000060","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_140<tab>It all seems so simple in retrospect...","TEXT_JOBDRK600_02064_SIDURGU_000_140<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、互いに無事だな。
……こうして確認をするのも、もう最後になるか。","","False","0x00000061","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_141<tab>The moment I stopped trying to find the answer, there it was.","TEXT_JOBDRK600_02064_SIDURGU_000_141<tab>俺たちは、護りぬいたんだ。
そのために数多の傷を受け、業を背負ったが……
だからこそ、これほど強くなってきた。","","False","0x00000062","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_142<tab>All that anger, all that rage...born of a fervent desire to protect that which we hold most dear.","TEXT_JOBDRK600_02064_SIDURGU_000_142<tab>今この胸を満たす、怒りよりも静かで揺るぎないもの。
これが俺たちの求めていた、極意たる心なのだとしたら……
「暗黒騎士」は、決して挫けないだろう。","","False","0x00000063","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_143<tab>...So you are still committed to your path, then.","TEXT_JOBDRK600_02064_RIELLE_000_143<tab>ふたりは……
これからも、「暗黒騎士」として戦うんだね。","","False","0x00000064","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_144<tab>...And you, if you will have me.","TEXT_JOBDRK600_02064_SIDURGU_000_144<tab>当然だろう。
……何か不満か？","","False","0x00000065","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_145<tab>You'll need to talk to me more. And listen...","TEXT_JOBDRK600_02064_RIELLE_000_145<tab>「暗黒騎士」は、自分を盾にするから……。
大好きなふたりが傷つくのは、悲しいし、嫌だよ……。","","False","0x00000066","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_146<tab>I can't stand the silence, you know.","TEXT_JOBDRK600_02064_RIELLE_000_146<tab>だけど、傷ついても進んでいく姿は、
私みたいな誰かに、前を見る勇気をくれる……。","","False","0x00000067","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_147<tab>There's no shame in sharing the weight, Sid. We can bear it together─for ourselves, and for others.","TEXT_JOBDRK600_02064_RIELLE_000_147<tab>そんなふたりの背中が、世界でいちばんかっこいいって……
私、この命があるかぎり、ずっと忘れないよ。","","False","0x00000068","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_148<tab>Right, then.","TEXT_JOBDRK600_02064_SIDURGU_000_148<tab>……勝手に言ってろ。","","False","0x00000069","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_149<tab>The two of us will manage on our own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK600_02064_SIDURGU_000_149<tab>それはともかく……
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、お前はこれからどうするつもりだ？","","False","0x0000006A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_150<tab>There may be others who know of Rielle's heritage...but if they come, we will be ready.","TEXT_JOBDRK600_02064_SIDURGU_000_150<tab>俺はしばらくの間、リエルとここに残るつもりだ。
もはや追っ手は掛からないはずだが、
念のため、正教の動きは監視しておきたい……。","","False","0x0000006B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_151<tab>Granted, we could simply leave Ishgard, but that would leave the people at the mercy of the powers that be. I cannot do that now...and neither can Rielle, I think.","TEXT_JOBDRK600_02064_SIDURGU_000_151<tab>それに、イシュガルドは今、動乱のときだ。
「暗黒騎士」が護るべき「誰かの声」が、
どこからか、聞こえてくるかもしれんしな。","","False","0x0000006C","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_152<tab>We all need a cause, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So what will yours be? For whom will you stand?","TEXT_JOBDRK600_02064_SIDURGU_000_152<tab>お前が護るべき者と、俺が護るべきものは、
必ずしも同じではないだろう。
お前は……誰がために、盾となる？","","False","0x0000006D","",""
"","TEXT_JOBDRK600_02064_Q1_000_153<tab>For whom will you stand?","TEXT_JOBDRK600_02064_Q1_000_153<tab>誰がために、盾となる？","","False","0x0000006E","",""
"","TEXT_JOBDRK600_02064_A1_000_154<tab>My friends.","TEXT_JOBDRK600_02064_A1_000_154<tab>愛する仲間のために","","False","0x0000006F","",""
"","TEXT_JOBDRK600_02064_A1_000_155<tab>For Eorzea.","TEXT_JOBDRK600_02064_A1_000_155<tab>エオルゼアのために","","False","0x00000070","",""
"","TEXT_JOBDRK600_02064_A1_000_156<tab>Myself.","TEXT_JOBDRK600_02064_A1_000_156<tab>今度こそ自分のために","","False","0x00000071","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_160<tab>And so you shall.","TEXT_JOBDRK600_02064_SIDURGU_000_160<tab>……なるほどな。
お前なら、どんな強敵を相手にしようが、
絶対に護りぬけるだろう。","","False","0x00000072","",""
