"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRK600_02064_SIDURGU_000_000<tab>Countess Ystride's missive arrived while you were away. We're to meet her in the western highlands─away from prying eyes.","TEXT_JOBDRK600_02064_SIDURGU_000_000<tab>La missive d'Ystride est arrivée pendant ton absence. Elle veut que nous la retrouvions dans les Hautes terres du Coerthas occidental.","","False","0x00000030","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_001<tab>She's gone to great lengths to conceal her husband's deeds, so it comes as no surprise that she'd prefer to settle this in secret.","TEXT_JOBDRK600_02064_SIDURGU_000_001<tab>Avec tout ce qu'elle a fait pour cacher les actions de son mari, je ne suis pas surpris qu'elle préfère régler ça en secret.","","False","0x00000031","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I...I don't know what's waiting for us out there.","TEXT_JOBDRK600_02064_SIDURGU_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je n'ai aucune idée de ce qui nous attend là-bas.","","False","0x00000032","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_003<tab>But if aught should happen to me...pray keep Rielle safe.","TEXT_JOBDRK600_02064_SIDURGU_000_003<tab>Mais s'il devait m'arriver quoi que ce soit... promets-moi de protéger Rielle.","","False","0x00000033","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_004<tab>Right, then. I believe she wanted a word with you before we left.","TEXT_JOBDRK600_02064_SIDURGU_000_004<tab>Au fait, il me semble qu'elle voulait te dire quelque chose avant notre départ.","","False","0x00000034","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_010<tab>Rielle wanted to speak with you before we set out for the western highlands.","TEXT_JOBDRK600_02064_SIDURGU_000_010<tab>Rielle aimerait te parler avant que nous partions pour les Hautes terres du Coerthas occidental.","","False","0x00000035","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_020<tab>We wouldn't have made it this far without you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK600_02064_RIELLE_000_020<tab>Rien de tout cela n'aurait été possible sans vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000036","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_021<tab>I want you to know that I'm truly grateful for the time we shared.","TEXT_JOBDRK600_02064_RIELLE_000_021<tab>Je vous suis vraiment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sante pour tous les bons moments passés ensemble.","","False","0x00000037","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_022<tab>You, Sidurgu, and Fray taught me so much about the world. About what it means to fight for another...and what it means to fight for yourself.","TEXT_JOBDRK600_02064_RIELLE_000_022<tab>Fray, Sid et vous m'avez tellement appris sur ce monde. Grâce à vous, j'ai compris ce que signifie combattre pour les autres... et combattre pour soi.","","False","0x00000038","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_023<tab>We're going to finish this together. The three of us.","TEXT_JOBDRK600_02064_RIELLE_000_023<tab>Nous allons mettre fin à tout cela ensemble. Tous les trois.","","False","0x00000039","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_024<tab>...Naught else to say, really.","TEXT_JOBDRK600_02064_SIDURGU_000_024<tab>Ça y est, prêt<var 08 E905 ((e)) (()) /var> à partir<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_025<tab>To Twinpools, then. Let's not keep the countess waiting.","TEXT_JOBDRK600_02064_SIDURGU_000_025<tab>Mettons-nous en route pour les monts d'Ardoise, alors. Ne la faisons pas attendre.","","False","0x0000003B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_030<tab>Best not neglect your preparations. I doubt the Temple Knights will let us come back for supplies.","TEXT_JOBDRK600_02064_SIDURGU_000_030<tab>Essaye de ne rien oublier. Je doute que les templiers nous laissent revenir ici pour nous approvisionner.","","False","0x0000003C","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_035<tab>...I'm ready to see her.","TEXT_JOBDRK600_02064_RIELLE_000_035<tab>... Je me suis préparée à la revoir.","","False","0x0000003D","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_040<tab>I wonder how many men will she bring to kill the “abomination”...","TEXT_JOBDRK600_02064_RIELLE_000_040<tab>Je me demande de combien d'hommes elle va s'entourer pour tuer <var 1A 02 /var>l'abomination<var 1A 01 /var> et assurer le futur de la maison Caulignont...","","False","0x0000003E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_050<tab>Seems we're early. Well, it's not as though I have pressing business elsewhere... Enjoy a moment's respite with me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBDRK600_02064_SIDURGU_000_050<tab>On est en avance. Enfin, ce n'est pas comme si j'avais mieux à faire ailleurs...","","False","0x0000003F","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_051<tab>You came. A wise decision.","TEXT_JOBDRK600_02064_YSTRIDE_000_051<tab>Tu es venue. Sage décision.","","False","0x00000040","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_052<tab>You have his eyes. His nose, his lips...","TEXT_JOBDRK600_02064_YSTRIDE_000_052<tab>Tu as ses yeux. Et son nez, ses lèvres...","","False","0x00000041","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_053<tab>Every time I look at you, I see more and more of him. And it <var 1A 02 /var>sickens<var 1A 01 /var> me.","TEXT_JOBDRK600_02064_YSTRIDE_000_053<tab>Chaque fois que je te regarde, je ne vois que lui. Et ça me rend <var 1A 02 /var>malade<var 1A 01 /var>...","","False","0x00000042","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_054<tab>Rielle is not her father!","TEXT_JOBDRK600_02064_SIDURGU_000_054<tab>Rielle n'est pas responsable des erreurs de son père<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_055<tab>You had no right to punish her for what he did!","TEXT_JOBDRK600_02064_SIDURGU_000_055<tab>Vous n'aviez pas le droit de la punir à sa place<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_056<tab>Who are you to stand in judgment of me!? I have <var 1A 02 /var>every<var 1A 01 /var> right!","TEXT_JOBDRK600_02064_YSTRIDE_000_056<tab>Qui es-tu pour me juger<var 1D /var>? J'ai <var 1A 02 /var>tous<var 1A 01 /var> les droits<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_057<tab>I bore that monster into this world, and by the Fury, I shall send it to the seventh hell!","TEXT_JOBDRK600_02064_YSTRIDE_000_057<tab>C'est moi qui ai enfanté cette abomination, et devant la Conquérante, je jure de l'envoyer au septième enfer<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_058<tab>If you're so bloody fond of it, you can follow it there!","TEXT_JOBDRK600_02064_YSTRIDE_000_058<tab>Si tu l'aimes à ce point, tu n'as qu'à la suivre dans la mort<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_059<tab>It's just us now─no one else. Remember Fray's conjury.","TEXT_JOBDRK600_02064_SIDURGU_000_059<tab>Rielle, tu te rappelles des sorts que t'a enseignés Fray<var 1D /var>?","","False","0x00000048","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_060<tab>Protect us, and we'll protect you.","TEXT_JOBDRK600_02064_SIDURGU_000_060<tab>Protège-nous, et nous te protégerons.","","False","0x00000049","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_061<tab>Right, then.","TEXT_JOBDRK600_02064_RIELLE_000_061<tab>Oui.","","False","0x0000004A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_100<tab>Raaaaaargh!","TEXT_JOBDRK600_02064_SIDURGU_000_100<tab>Aaaaaah<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_101<tab>Damn you! Get...get out of my way!","TEXT_JOBDRK600_02064_YSTRIDE_000_101<tab>Espèce de... Hors de mon chemin<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_102<tab>Why!? Why!?","TEXT_JOBDRK600_02064_YSTRIDE_000_102<tab>Pourquoi, pourquoi<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_103<tab>Why do you care so much what happens to it!?","TEXT_JOBDRK600_02064_YSTRIDE_000_103<tab>Pourquoi est-ce que tu te soucies à ce point de ce qui peut lui arriver<var 1D /var>!?","","False","0x0000004E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_104<tab>...You're not the first person to ask me that.","TEXT_JOBDRK600_02064_SIDURGU_000_104<tab>... Vous n'êtes pas la première à me poser cette question.","","False","0x0000004F","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_105<tab>Once, you might have understood...","TEXT_JOBDRK600_02064_SIDURGU_000_105<tab>Peut-être qu'avant tout ça, vous auriez pu comprendre...","","False","0x00000050","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_106<tab>For everything that you are─that you have done─you are still her mother.","TEXT_JOBDRK600_02064_SIDURGU_000_106<tab>Malgré tout ce que vous avez fait à Rielle, vous êtes toujours sa mère.","","False","0x00000051","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_107<tab>Go. We shall not meet again.","TEXT_JOBDRK600_02064_SIDURGU_000_107<tab>Disparaissez. Que je ne vous revoie plus jamais.","","False","0x00000052","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_108<tab>...Oh, but we will. We <var 1A 02 /var>will<var 1A 01 /var>, knight! I promise you that!","TEXT_JOBDRK600_02064_YSTRIDE_000_108<tab>... Ah, mais nous nous reverrons, tu peux en être sûr<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_109<tab>I will follow you to the ends of the world, if I must. So long as she...so long as <var 1A 02 /var>it<var 1A 01 /var> lives, I must!","TEXT_JOBDRK600_02064_YSTRIDE_000_109<tab>Je te poursuivrai jusqu'au bout du monde, s'il le faut. Tant qu'elle sera en vie, je n'aurai pas le choix<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBDRK600_02064_YSTRIDE_000_110<tab>Don't you <var 1A 02 /var>see<var 1A 01 /var>, you fool!? The Fury wills it! <var 1A 02 /var>The Fury wills it<var 1A 01 /var>!","TEXT_JOBDRK600_02064_YSTRIDE_000_110<tab>Tu ne comprends donc pas, imbécile<var 1D /var>!? C'est la volonté de la Conquérante<var 1D /var>! Sa <var 1A 02 /var>volonté<var 1A 01 /var><var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_111<tab>Rielle?","TEXT_JOBDRK600_02064_SIDURGU_000_111<tab>Rielle<var 1D /var>?","","False","0x00000056","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_112<tab>How great your love for Her. Far greater than any you ever bore me.","TEXT_JOBDRK600_02064_RIELLE_000_112<tab>Tu sembles l'aimer tellement... Bien plus que tu ne m'as jamais aimée, en tout cas.","","False","0x00000057","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_113<tab>For a long time, I prayed for forgiveness. I prayed you would take me in your arms and hold me as you did before...","TEXT_JOBDRK600_02064_RIELLE_000_113<tab>Pendant longtemps, j'ai prié pour être pardonnée. J'ai prié pour que tu me serres dans tes bras, comme tu le faisais... avant.","","False","0x00000058","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_114<tab>But I know that shall never come to pass.","TEXT_JOBDRK600_02064_RIELLE_000_114<tab>Mais je sais maintenant que ça n'arrivera jamais.","","False","0x00000059","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_115<tab>...I will pray for you, Mother, that you might find peace in Her halls.","TEXT_JOBDRK600_02064_RIELLE_000_115<tab>... Je prierai pour toi, mère. Puisses-tu trouver la paix en sa demeure...","","False","0x0000005A","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_116<tab>O Halone, receive of us this woman, Your humble servant. Raise her up to Your bosom and grant her glory everlasting...","TEXT_JOBDRK600_02064_RIELLE_000_116<tab>Ô Halone, accepte cette fidèle à tes côtés. Prends-la en ton sein et couvre-la de ton amour éternel...","","False","0x0000005B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_117<tab>...So what now?","TEXT_JOBDRK600_02064_SIDURGU_000_117<tab>... Et maintenant<var 1D /var>?","","False","0x0000005C","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_118<tab>We go back to Ishgard.","TEXT_JOBDRK600_02064_RIELLE_000_118<tab>On rentre à Ishgard.","","False","0x0000005D","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_119<tab>Together.","TEXT_JOBDRK600_02064_RIELLE_000_119<tab>Ensemble.","","False","0x0000005E","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_120<tab>...As you wish.","TEXT_JOBDRK600_02064_SIDURGU_000_120<tab>... Oui.","","False","0x0000005F","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_130<tab>And so falls House Caulignont...","TEXT_JOBDRK600_02064_RIELLE_000_130<tab>La maison Caulignont n'est plus...","","False","0x00000060","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_140<tab>It all seems so simple in retrospect...","TEXT_JOBDRK600_02064_SIDURGU_000_140<tab>Quand j'y repense, c'était si simple...","","False","0x00000061","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_141<tab>The moment I stopped trying to find the answer, there it was.","TEXT_JOBDRK600_02064_SIDURGU_000_141<tab>La réponse était juste sous mes yeux, je l'ai trouvée à l'instant où j'ai arrêté de chercher.","","False","0x00000062","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_142<tab>All that anger, all that rage...born of a fervent desire to protect that which we hold most dear.","TEXT_JOBDRK600_02064_SIDURGU_000_142<tab>Toute cette colère, cette rage... nées du brûlant désir de protéger ce qu'on a de plus cher.","","False","0x00000063","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_143<tab>...So you are still committed to your path, then.","TEXT_JOBDRK600_02064_RIELLE_000_143<tab>... Tu veux continuer à suivre cette voie, n'est-ce pas<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_144<tab>...And you, if you will have me.","TEXT_JOBDRK600_02064_SIDURGU_000_144<tab>... Oui. Et à te protéger, si tu le veux encore.","","False","0x00000065","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_145<tab>You'll need to talk to me more. And listen...","TEXT_JOBDRK600_02064_RIELLE_000_145<tab>Tu devras me parler plus souvent. Et surtout, m'écouter...","","False","0x00000066","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_146<tab>I can't stand the silence, you know.","TEXT_JOBDRK600_02064_RIELLE_000_146<tab>Je n'aime pas ces silences, tu sais.","","False","0x00000067","",""
"","TEXT_JOBDRK600_02064_RIELLE_000_147<tab>There's no shame in sharing the weight, Sid. We can bear it together─for ourselves, and for others.","TEXT_JOBDRK600_02064_RIELLE_000_147<tab>Il n'y a pas de honte à partager ton fardeau, Sid. Nous pouvons le porter ensemble, pour nous, et pour les autres.","","False","0x00000068","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_148<tab>Right, then.","TEXT_JOBDRK600_02064_SIDURGU_000_148<tab>Oui, oui...","","False","0x00000069","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_149<tab>The two of us will manage on our own, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBDRK600_02064_SIDURGU_000_149<tab>Rielle et moi allons continuer notre route ensemble, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000006A","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_150<tab>There may be others who know of Rielle's heritage...but if they come, we will be ready.","TEXT_JOBDRK600_02064_SIDURGU_000_150<tab>Il se peut que d'autres connaissent son histoire... Mais s'ils viennent, nous serons prêts.","","False","0x0000006B","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_151<tab>Granted, we could simply leave Ishgard, but that would leave the people at the mercy of the powers that be. I cannot do that now...and neither can Rielle, I think.","TEXT_JOBDRK600_02064_SIDURGU_000_151<tab>Nous pourrions quitter Ishgard, mais cela reviendrait à laisser ses habitants à la merci du pouvoir en place. Ce n'est pas ce que je veux... et Rielle non plus, je pense.","","False","0x0000006C","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_152<tab>We all need a cause, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. So what will yours be? For whom will you stand?","TEXT_JOBDRK600_02064_SIDURGU_000_152<tab>Nous avons tous besoin d'une cause à défendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Quelle sera la tienne<var 1D /var>? Pour qui te battras-tu<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_JOBDRK600_02064_Q1_000_153<tab>For whom will you stand?","TEXT_JOBDRK600_02064_Q1_000_153<tab>Pour qui vous battrez-vous<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_JOBDRK600_02064_A1_000_154<tab>My friends.","TEXT_JOBDRK600_02064_A1_000_154<tab>Mes amis","","False","0x0000006F","",""
"","TEXT_JOBDRK600_02064_A1_000_155<tab>For Eorzea.","TEXT_JOBDRK600_02064_A1_000_155<tab>Éorzéa","","False","0x00000070","",""
"","TEXT_JOBDRK600_02064_A1_000_156<tab>Myself.","TEXT_JOBDRK600_02064_A1_000_156<tab>Moi-même","","False","0x00000071","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_160<tab>And so you shall.","TEXT_JOBDRK600_02064_SIDURGU_000_160<tab>Te connaissant, je suis sûr que tu sauras te montrer à la hauteur de la cause qui est importante à tes yeux.","","False","0x00000072","",""
"","TEXT_JOBDRK600_02064_SIDURGU_000_165<tab>...It stirs within you, yearning to be free.","TEXT_JOBDRK600_02064_SIDURGU_000_165<tab>... Ton côté obscur est plus fort que jamais et ne demande qu'à être libéré.","","False","0x00000073","",""
