"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ825_01955_TODO_02<tab>Speak with Notched Bone again.","TEXT_HEAVNZ825_01955_TODO_02<tab>Rejoindre Notched Bone et lui parler","","False","0x0000001A","",""
"","TEXT_HEAVNZ825_01955_TODO_03<tab>Speak with Notched Bone yet again.","TEXT_HEAVNZ825_01955_TODO_03<tab>Rejoindre Notched Bone et lui parler","","False","0x0000001B","",""
"","TEXT_HEAVNZ825_01955_TODO_04<tab>Speak with Notched Bone once more.","TEXT_HEAVNZ825_01955_TODO_04<tab>Rejoindre Notched Bone sous le pont et lui parler","","False","0x0000001C","",""
"","TEXT_HEAVNZ825_01955_TODO_05<tab>Speak with Notched Bone one more time.","TEXT_HEAVNZ825_01955_TODO_05<tab>Parler à Notched Bone","","False","0x0000001D","",""
"","TEXT_HEAVNZ825_01955_TODO_06<tab>Speak with Notched Bone in Idyllshire.","TEXT_HEAVNZ825_01955_TODO_06<tab>Parler à Notched Bone à Idyllée","","False","0x0000001E","",""
"","TEXT_HEAVNZ825_01955_TODO_07<tab>","TEXT_HEAVNZ825_01955_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ825_01955_TODO_08<tab>","TEXT_HEAVNZ825_01955_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ825_01955_TODO_09<tab>","TEXT_HEAVNZ825_01955_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ825_01955_TODO_10<tab>","TEXT_HEAVNZ825_01955_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ825_01955_TODO_11<tab>","TEXT_HEAVNZ825_01955_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ825_01955_TODO_12<tab>","TEXT_HEAVNZ825_01955_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ825_01955_TODO_13<tab>","TEXT_HEAVNZ825_01955_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ825_01955_TODO_14<tab>","TEXT_HEAVNZ825_01955_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ825_01955_TODO_15<tab>","TEXT_HEAVNZ825_01955_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ825_01955_TODO_16<tab>","TEXT_HEAVNZ825_01955_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ825_01955_TODO_17<tab>","TEXT_HEAVNZ825_01955_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ825_01955_TODO_18<tab>","TEXT_HEAVNZ825_01955_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ825_01955_TODO_19<tab>","TEXT_HEAVNZ825_01955_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ825_01955_TODO_20<tab>","TEXT_HEAVNZ825_01955_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ825_01955_TODO_21<tab>","TEXT_HEAVNZ825_01955_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ825_01955_TODO_22<tab>","TEXT_HEAVNZ825_01955_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ825_01955_TODO_23<tab>","TEXT_HEAVNZ825_01955_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Adventurer! That evil goblin from before has returned!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Le Gobelin qui a attaqué ce pauvre homme dans les ruines est revenu.","","False","0x00000030","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>He came back to Idyllshire, made his preparations for his next heinous crime, and headed straight back out into the hinterlands. With your help, we'll catch him for sure! Meet us in the Answerin' Quarter, just outside the city.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>Il a passé un moment à farfouiller dans son bazar, et puis il est reparti tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment. Cette fois, on va le filer de près et on va vraiment le prendre la main dans le sac<var 1D /var>! Retrouvons-nous à l'entrée du quartier académique.","","False","0x00000031","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>That horrible goblin is up to somethin' again. And this time, we're gonna get him. Meet us at the Answerin' Quarter.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>On arrive tout de suite, vous inquiétez pas. On se retrouve à l'entrée du quartier académique, comme la dernière fois.","","False","0x00000032","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>We're going to get to the bottom of this. Please, help us thwart this goblin's nefarious plans!","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>Ce Gobelin ne perd rien pour attendre. On compte sur vous pour nous aider à mettre fin à ses agissements<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>We'll get him this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>Cette fois, il ne s'échappera pas<var 1D /var>! J'ouvre l'œil, et le bon<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Thank you for comin'. The goblin's headin' south down this road. Stick close behind him─but not too close! We can't have him knowin' we're followin' him.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Le Gobelin a suivi la route vers le sud. On va le filer dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment pour découvrir ce qu'il manigance.","","False","0x00000035","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Notched Bone's right. This goblin's definitely up to no good. We might've been fooled by that moneylender back in Ul'dah, but we won't get fooled this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Notched Bone a raison, ce Gobelin est vraiment très louche. Les malfrats d'Ul'dah cachaient bien leur jeu, mais lui, il a tout d'une canaille<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Pshhh... Shkohhh...<br>Do you want something? I am sorry, right now, I have something I must see to. Maybe ask another time?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Pshhh... Pshhh...<br><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, aventuri<var 08 E905 ((ère)) ((er)) /var>. Le gentil Gobelin est désolé, mais il a un rendez-vous. À une autre fois, peut-être<var 1D /var>!","","False","0x00000037","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Shhh... Just up this road... It's the goblin I saw before. I'm sure he's up to no good. I even saw him packin' a <var 1A 02 /var>rope<var 1A 01 /var> back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Chuuut<var 1D /var>! N'attirez pas son attention<var 1D /var>! Regardez, il a apporté une corde. Il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment l'intention de capturer un pauvre humain sans défense...","","False","0x00000038","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>He must be plannin' to kidnap someone! We should stick close. He's movin' again.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>Ah, il repart<var 1D /var>! Allons-y<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>Notched Bone was right. This filthy goblin is just too damn shady!","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>T'as eu du flair, Notched Bone. Il a vraiment une attitude suspecte. Pourquoi il s'arrête comme ça au milieu de nulle part<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshhh... Shkohhh...<br>He should be near this place... Where has he gone?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshhh... Pshhh...<br>Le rendez-vous était pourtant par ici... Où est passé cet humain<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>That goblin's clearly lookin' for summat. Is he searchin' for his prey?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>Il regarde partout autour de lui depuis tout à l'heure. On dirait qu'il cherche une victime. Il a choisi un bon endroit pour commettre son crime...","","False","0x0000003C","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>There ain't no one else around. If you ask me, this'd be the perfect place to do some crime.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>Ah, ça y est, il repart<var 1D /var>! En avant<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>Oh gods, oh gods! Are we going to end up like these poor Orn kites!?","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>C'est affreux<var 1D /var>! J'ai peur... J'ai pas envie de finir comme ces pauvres bêtes...","","False","0x0000003E","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>L-L-Look at 'em all. Did that little goblin kill 'em all single-handed!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>Regardez-moi ce massacre... Comment il a fait pour les abattre aussi rapidement<var 1D /var>? On était juste derrière lui...","","False","0x0000003F","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Notched Bone, this isn't safe. We shouldn't be here.","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Dis, Notched Bone<var 1D /var>! Tu crois pas que ça devient un peu trop dangereux, là<var 1D /var>? On ferait peut-être mieux d'arrêter notre filature ici pour cette fois, non<var 1D /var>?","","False","0x00000040","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>D-D-Don't be such a c-coward! If we don't do summat, what'll happen to the rest of the people in Idyllshire? Come on─we can't let him get away!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>T-t-tu plaisantes<var 1D /var>? On va p-p-pas se laisser impressionner par si peu<var 1D /var>! Si on n'arrête pas ce Gobelin, il va faire d'autres victimes<var 1D /var>! Pense aux humains d'Idyllée. Allez, suivons-le sous le pont<var 1D /var>!","","False","0x00000041","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>What's he doing, taking someone into a dark, secluded place like this? It's really creepy, but I can't abandon Notched Bone...","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>Il a attiré un humain dans un coin sombre et il l'a mis à terre... Qu'est-ce qu'on fait<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Owww...","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Aïe aïe aïe<var 1D /var>! Ça fait mal<var 1D /var>!","","False","0x00000043","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Pshhh... Shkohhh...<br>Don't think I will be gentle just because you are uplander. Please don't struggle.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Pshhh... Pshhh...<br>Edred sait très bien que ça ne sert à rien d'y aller doucement<var 1D /var>! Il doit endurer la douleur<var 1D /var>!","","False","0x00000044","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>(-Suffering Man-)Ungh... Owww! Please... Please, no more!","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>Aïe aïe aïe<var 1D /var>! Ça fait mal<var 1D /var>! Arrête<var 1D /var>! J'en peux plus<var 1D /var>!","","False","0x00000045","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Pshhh... Shkohhh...<br>Of course it is painful. What do you expect? Don't worry... It will all be over soon.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Pshhh... Pshhh...<br>Bien sûr que ça fait mal<var 1D /var>! Mais qu'Edred se rassure... Le gentil Gobelin va bientôt abréger ses souffrances...","","False","0x00000046","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>W-We've finally caught you in the act! Step away from him, you criminal! What do you think you're playin' at, attackin' this man!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>Ça suffit<var 1D /var>! Retire tes sales pattes de ce pauvre humain, vil Gobelin<var 1D /var>! Je ne te laisserai pas lui faire du mal plus longtemps<var 1D /var>!","","False","0x00000047","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>What!? He asked me to! I give ancient secret goblin massage. Very good for tired body. Painful at first, but feels much, much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>Mais... c'est lui qui l'a demandé<var 1D /var>! Le gentil Gobelin lui fait des massages pour alléger ses rhumatismes. Il faut savoir souffrir pour guérir<var 1D /var>!","","False","0x00000048","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Massage? Do you really expect me to believe that!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Hein<var 1D /var>!? Des massages<var 1D /var>!? Et tu crois qu'on va avaler ça<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>Thank you once more, sir. Your work is truly very painful and somewhat embarrassing... But I'm feeling better already!","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>C'est la stricte vérité. Il a des techniques incroyables. Je me sens déjà beaucoup mieux.","","False","0x0000004A","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>But what about the dead monsters? And what about the rope you were carrying?","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>Mais... et ces dépouilles de colibris sur la route<var 1D /var>? Et cette corde qu'il a apportée<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Dead monsters? ...Ah, I slew those beasts by way of payment. This wonderful masseur told me he'd accept no gil for his work, so in exchange I slew those Orn kites for the dear man to feast upon.","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Les colibris, c'est moi qui les ai chassés. Il préfère leur viande plutôt que des gils en paiement de ses massages.","","False","0x0000004C","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Rope is for tying Orn kites into brace! Much easier to carry that way. I am terrible hunter, so Edred's gift is big help for me.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Le gentil Gobelin utilise la corde pour attacher la viande. Il n'est pas doué pour la chasse, alors il demande à Edred.","","False","0x0000004D","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>There was a time when I led a band of vicious, cutthroat bandits, but one day I sustained a severe injury and found myself in no position to continue down that road. So I turned over a new leaf and left the life of crime behind me.","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>Dans le temps, j'étais le chef d'une bande de brigands, la Brigade d'Edred, mais un jour, j'ai pris une flèche dans le genou qui m'a laissé de graves séquelles, alors j'ai dû m'assagir.","","False","0x0000004E","",""
"","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Thanks to this kind goblin's work, I've recovered tremendously. We are citizens together in the same city─it goes without saying that we would want to work together to make each other's lives better.","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Les massages de ce grand maître me font un bien fou. Grâce à lui, je peux remarcher normalement. Entre habitants d'Idyllée, c'est normal de s'échanger des services, non<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Wait... You're really... This goblin ain't...? So, I was wrong?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Et moi qui croyais que les Gobelins voulaient du mal aux humains... Je me suis com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment trompé...","","False","0x00000050","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>I'm sorry I was so distrustin'. Please─please accept us as citizens of your city!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>Veuillez accepter nos excuses les plus sincères. Nous aimerions nous aussi devenir des membres à part entière de la communauté d'Idyllée.","","False","0x00000051","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>What happened!? I am confused! But of course! You are very welcome. All cityfriends are welcome. Idyllshire is free city for free people. Everyone is welcome!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>Mais bien sûr<var 1D /var>! Les nouveaux sont toujours les bienvenus dans la cité libre<var 1D /var>!","","False","0x00000052","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Thank you so much... I hope one day we can work together to make each other's lives better.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Fantastique<var 1D /var>! Merci<var 1D /var>! Nous ferons tout notre possible pour nous intégrer et aider les autres<var 1D /var>!","","False","0x00000053","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>We can start now! I will give you traditional goblin massage! It is quite painful and maybe embarrassing at first, but you will feel much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>Le Roegadyn a l'air encore un peu tendu. Le gentil Gobelin va lui faire un massage. Ça fait un peu mal, mais le Roegadyn se sentira beaucoup mieux après.","","False","0x00000054","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>Wait! I'd rather not. I can't... No! Wait, I─ Aaaaaargh!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>Hein<var 1D /var>!? Euh, non, c'est pas la peine, je vais très bien, merci. Je vous assure<var 1D /var>!","","False","0x00000055","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>Nooo!","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>(-Notched Bone-)Mais qu'est-ce que vous faites<var 1D /var>!? Ah<var 1D /var>! Pas les pieds<var 1D /var>! Aïe<var 1D /var>! Aïe aïe aïe<var 1D /var>! Au secouuurs<var 1D /var>!","","False","0x00000056","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>I've never seen Notched Bone scream like that...","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>J'avais encore jamais vu Notched Bone crier autant...","","False","0x00000057","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Should you try a goblin massage, I have no doubt that you will come back for more. I highly recommend you try it.","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Une fois qu'on a goûté à ces massages, on ne peut plus s'en passer. Vous devriez essayer, vous aussi.","","False","0x00000058","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Pshhh... Shkohhh...<br>I am happy to have new friends! I am inspired to work even harder at massage!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Pshhh... Pshhh...<br>Le gentil Gobelin était si heureux d'accueillir des nouveaux qu'il a peut-être mis un peu trop d'enthousiasme dans son massage.","","False","0x00000059","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>That hurt more than anythin' I'd ever felt in my life... But I <var 1A 02 /var>do<var 1A 01 /var> feel very relaxed and limber. These goblins are pretty amazin'.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>Ça fait plus mal que je ne l'imaginais, mais je me sens plus léger et décontracté, maintenant... Ce Gobelin a véritablement des techniques incroyables...","","False","0x0000005A","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>I'm just gonna relax here for a bit. I'll see you back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>C'était épuisant... J'ai encore besoin d'un peu de temps pour récupérer. On a qu'à se retrouver à Idyllée...","","False","0x0000005B","",""
