"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ825_01955_SEQ_10<tab>","TEXT_HEAVNZ825_01955_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ825_01955_SEQ_11<tab>","TEXT_HEAVNZ825_01955_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ825_01955_SEQ_12<tab>","TEXT_HEAVNZ825_01955_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ825_01955_SEQ_13<tab>","TEXT_HEAVNZ825_01955_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ825_01955_SEQ_14<tab>","TEXT_HEAVNZ825_01955_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ825_01955_SEQ_15<tab>","TEXT_HEAVNZ825_01955_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ825_01955_SEQ_16<tab>","TEXT_HEAVNZ825_01955_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ825_01955_SEQ_17<tab>","TEXT_HEAVNZ825_01955_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ825_01955_SEQ_18<tab>","TEXT_HEAVNZ825_01955_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ825_01955_SEQ_19<tab>","TEXT_HEAVNZ825_01955_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ825_01955_SEQ_20<tab>","TEXT_HEAVNZ825_01955_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ825_01955_SEQ_21<tab>","TEXT_HEAVNZ825_01955_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ825_01955_SEQ_22<tab>","TEXT_HEAVNZ825_01955_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ825_01955_SEQ_23<tab>","TEXT_HEAVNZ825_01955_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ825_01955_TODO_00<tab>Speak with Notched Bone in the Answering Quarter.","TEXT_HEAVNZ825_01955_TODO_00<tab>Im Akademie-Viertel mit Kerbiger Knochen sprechen","","False","0x00000018","",""
"","TEXT_HEAVNZ825_01955_TODO_01<tab>Speak with Notched Bone.","TEXT_HEAVNZ825_01955_TODO_01<tab>Mit Kerbiger Knochen sprechen","","False","0x00000019","",""
"","TEXT_HEAVNZ825_01955_TODO_02<tab>Speak with Notched Bone again.","TEXT_HEAVNZ825_01955_TODO_02<tab>Erneut mit Kerbiger Knochen sprechen","","False","0x0000001A","",""
"","TEXT_HEAVNZ825_01955_TODO_03<tab>Speak with Notched Bone yet again.","TEXT_HEAVNZ825_01955_TODO_03<tab>An der Kreuzung mit Kerbiger Knochen sprechen","","False","0x0000001B","",""
"","TEXT_HEAVNZ825_01955_TODO_04<tab>Speak with Notched Bone once more.","TEXT_HEAVNZ825_01955_TODO_04<tab>Unter der Brücke mit Kerbiger Knochen sprechen","","False","0x0000001C","",""
"","TEXT_HEAVNZ825_01955_TODO_05<tab>Speak with Notched Bone one more time.","TEXT_HEAVNZ825_01955_TODO_05<tab>Erneut mit Kerbiger Knochen sprechen","","False","0x0000001D","",""
"","TEXT_HEAVNZ825_01955_TODO_06<tab>Speak with Notched Bone in Idyllshire.","TEXT_HEAVNZ825_01955_TODO_06<tab>In Frohehalde mit Kerbiger Knochen sprechen","","False","0x0000001E","",""
"","TEXT_HEAVNZ825_01955_TODO_07<tab>","TEXT_HEAVNZ825_01955_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ825_01955_TODO_08<tab>","TEXT_HEAVNZ825_01955_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ825_01955_TODO_09<tab>","TEXT_HEAVNZ825_01955_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ825_01955_TODO_10<tab>","TEXT_HEAVNZ825_01955_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ825_01955_TODO_11<tab>","TEXT_HEAVNZ825_01955_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ825_01955_TODO_12<tab>","TEXT_HEAVNZ825_01955_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ825_01955_TODO_13<tab>","TEXT_HEAVNZ825_01955_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ825_01955_TODO_14<tab>","TEXT_HEAVNZ825_01955_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ825_01955_TODO_15<tab>","TEXT_HEAVNZ825_01955_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ825_01955_TODO_16<tab>","TEXT_HEAVNZ825_01955_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ825_01955_TODO_17<tab>","TEXT_HEAVNZ825_01955_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ825_01955_TODO_18<tab>","TEXT_HEAVNZ825_01955_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ825_01955_TODO_19<tab>","TEXT_HEAVNZ825_01955_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ825_01955_TODO_20<tab>","TEXT_HEAVNZ825_01955_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ825_01955_TODO_21<tab>","TEXT_HEAVNZ825_01955_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ825_01955_TODO_22<tab>","TEXT_HEAVNZ825_01955_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ825_01955_TODO_23<tab>","TEXT_HEAVNZ825_01955_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Adventurer! That evil goblin from before has returned!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Ich habe da so einen Verdacht, wo unser Goblin sein könnte, der den armen Abenteurer vermöbelt hat.","","False","0x00000030","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>He came back to Idyllshire, made his preparations for his next heinous crime, and headed straight back out into the hinterlands. With your help, we'll catch him for sure! Meet us in the Answerin' Quarter, just outside the city.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>... Im Akademie-Viertel! Ja, die Lagebesprechung hier war vielleicht doch keine so schlaue Idee. Wir hätten ihn gleich weiter verfolgen sollen. Aber egal! Ist ja nicht weit! Und diesmal geht er uns nicht durch die Lappen. Lauf schon mal los!","","False","0x00000031","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>That horrible goblin is up to somethin' again. And this time, we're gonna get him. Meet us at the Answerin' Quarter.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>Wir hätten den verdächtigen Goblin gleich weiter durchs Akademie-Viertel verfolgen sollen. Aber egal! Ist ja nicht weit! Und diesmal geht er uns nicht durch die Lappen. Lauf schon mal los!","","False","0x00000032","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>We're going to get to the bottom of this. Please, help us thwart this goblin's nefarious plans!","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>Jetzt geht's dem Übeltäter an den Kragen! Hilf uns, ihn festzunageln!","","False","0x00000033","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>We'll get him this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>Also dann!","","False","0x00000034","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Thank you for comin'. The goblin's headin' south down this road. Stick close behind him─but not too close! We can't have him knowin' we're followin' him.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Ah, da bist du ja. Der Goblin ist bestimmt nach Süden gelaufen! Wir werden ihn unauffällig verfolgen!","","False","0x00000035","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Notched Bone's right. This goblin's definitely up to no good. We might've been fooled by that moneylender back in Ul'dah, but we won't get fooled this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Der Goblin hat was vor, das rieche ich zehn Yalme gegen den Wind. Wenn meine Erfahrung mit den Wucherern was gebracht hat, dann einen gesunden Skeptizismus!","","False","0x00000036","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Pshhh... Shkohhh...<br>Do you want something? I am sorry, right now, I have something I must see to. Maybe ask another time?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Psh ... Hazzu verirrt, Großwachsene<var 08 E905 (()) ((r)) /var>? Aber Gobbi hat jetzt leider keine Freiezeit. Muzzu andere Leute hilfebitten.","","False","0x00000037","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Shhh... Just up this road... It's the goblin I saw before. I'm sure he's up to no good. I even saw him packin' a <var 1A 02 /var>rope<var 1A 01 /var> back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Sieh nur, da vorne ist unser verdächtiges Subjekt. Er hat ein Seil aus Frohehalde mitgebracht ...","","False","0x00000038","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>He must be plannin' to kidnap someone! We should stick close. He's movin' again.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>Er will jemanden damit einfangen, darauf kannst du wetten. Oder womöglich erhängen! ... Los, weiter!","","False","0x00000039","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>Notched Bone was right. This filthy goblin is just too damn shady!","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>Kerbiger Knochen hat Recht - wenn das kein verdächtiges Verhalten ist, weiß ich auch nicht!","","False","0x0000003A","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshhh... Shkohhh...<br>He should be near this place... Where has he gone?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshh ... Hier ist richtige Treffenort. Aber wo bleibt andere?","","False","0x0000003B","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>That goblin's clearly lookin' for summat. Is he searchin' for his prey?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>Er sieht sich um, ob ihm auch keiner gefolgt ist ... Hah!","","False","0x0000003C","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>There ain't no one else around. If you ask me, this'd be the perfect place to do some crime.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>Oder vielleicht wartet er hier auf ein Opfer? Klar, hier draußen kommt ja kaum einer vorbei - ideal für das perfekte Verbrechen! ... Schnell, er geht weiter!","","False","0x0000003D","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>Oh gods, oh gods! Are we going to end up like these poor Orn kites!?","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>Furchtbar! All die Kadaver! Wenn ich das gewusst hätte! Womöglich enden wir auch so - abgeschlachtet irgendwo zwischen den Ruinen!","","False","0x0000003E","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>L-L-Look at 'em all. Did that little goblin kill 'em all single-handed!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>Sieh dir das mal an ... Wer kann nur so grausam sein? Diese Goblins sind durch und durch verdorben.","","False","0x0000003F","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Notched Bone, this isn't safe. We shouldn't be here.","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Kerbiger Knochen - ehrlich, ich weiß nicht, ob ich dieses Monster noch weiter verfolgen will ...","","False","0x00000040","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>D-D-Don't be such a c-coward! If we don't do summat, what'll happen to the rest of the people in Idyllshire? Come on─we can't let him get away!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>Lässt du dich von einem Wicht einschüchtern, der gerade mal halb so ... äh, gerade mal so groß ist wie du? Wer soll die Leute beschützen, wenn wir es nicht tun? Weiter, und keine Widerrede!","","False","0x00000041","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>What's he doing, taking someone into a dark, secluded place like this? It's really creepy, but I can't abandon Notched Bone...","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>Worauf habe ich mich da nur eingelassen? Auf einmal scheint mir der ul'dhische Kerker viel verlockender ...","","False","0x00000042","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Owww...","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Ungh ... <stöhn>","","False","0x00000043","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Pshhh... Shkohhh...<br>Don't think I will be gentle just because you are uplander. Please don't struggle.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Hörzzu endlich auf bewegen! Sonst wirkt garnicht.","","False","0x00000044","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>(-Suffering Man-)Ungh... Owww! Please... Please, no more!","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>Autsch! Bitte aufhören ... Ich hab wirklich genug!","","False","0x00000045","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Pshhh... Shkohhh...<br>Of course it is painful. What do you expect? Don't worry... It will all be over soon.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Psh ... Machzzu mal Klappe zu und ruhig atmen, kho. Gleich wirzzu angenehme Fühl bekommen in Ganzekörper.","","False","0x00000046","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>W-We've finally caught you in the act! Step away from him, you criminal! What do you think you're playin' at, attackin' this man!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>Er quält einen Abenteurer, ist das zu fassen! ... He, Goblin! Weg da, sonst passiert was!","","False","0x00000047","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>What!? He asked me to! I give ancient secret goblin massage. Very good for tired body. Painful at first, but feels much, much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>Psh? Aber Großwachsener hat Gobbi doch bitten um Helfenhand. Kennzu nicht Heilentechnik mit Muskelkneten? Alte Goblinwissen. Zuerst ist Großeschmerz, aber dann ganz angenehme Fühl!","","False","0x00000048","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Massage? Do you really expect me to believe that!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Das ... Das soll eine Massage gewesen sein?! Das kannst du deiner Großmutter erzählen! Ich erkenne eine Massage, wenn ich sie sehe!","","False","0x00000049","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>Thank you once more, sir. Your work is truly very painful and somewhat embarrassing... But I'm feeling better already!","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>Vielen Dank, Doktor. Jetzt fühle ich mich gleich viel besser.  ","","False","0x0000004A","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>But what about the dead monsters? And what about the rope you were carrying?","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>A-Aber wenn ich fragen darf, was hat es mit all den Kadavern vorhin auf sich? Und wozu das Seil?","","False","0x0000004B","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Dead monsters? ...Ah, I slew those beasts by way of payment. This wonderful masseur told me he'd accept no gil for his work, so in exchange I slew those Orn kites for the dear man to feast upon.","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Kadaver? Ah, die Tiere! Das ist das Honorar für die Behandlung. Ich bin nämlich Jäger, wisst ihr?","","False","0x0000004C","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Rope is for tying Orn kites into brace! Much easier to carry that way. I am terrible hunter, so Edred's gift is big help for me.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Seil brauchzzu für Zusammenbinden von viele kleine Wildtier. Gobbi ist ganz schlechte Jäger ... aber Eldred hat geschickte Fangenhand. Machen gegenseitig Helfentausch!","","False","0x0000004D","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>There was a time when I led a band of vicious, cutthroat bandits, but one day I sustained a severe injury and found myself in no position to continue down that road. So I turned over a new leaf and left the life of crime behind me.","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>Früher bin ich mit meiner Bande durch die Gegend gezogen ... Wir haben eine Spur der Verwüstung hinterlassen, wo immer wir hinkamen. Aber dann hat mir das Schicksal einen deutlichen Wink gegeben und mir die Wirbelsäule angeknackst ... Tja, und seitdem gehorcht mir mein Körper nicht mehr richtig.","","False","0x0000004E","",""
"","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Thanks to this kind goblin's work, I've recovered tremendously. We are citizens together in the same city─it goes without saying that we would want to work together to make each other's lives better.","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Dank der Behandlungen meines Freundes hier kann ich die ständigen Schmerzen gerade so ertragen. Hier in Frohehalde habe ich endlich die Heimat gefunden, die ich suchte, da helfe ich gerne, wo ich kann. Auch, um diese dreisten Indigohand-Goblins unter Kontrolle zu halten. Diese radikalen Fanatiker machen sogar ihren Mitgoblins das Leben schwer.","","False","0x0000004F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Wait... You're really... This goblin ain't...? So, I was wrong?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Äh, wie? Soll das etwa heißen, dass nicht alle Goblins ...? Das <räusper> ... Ich dachte, Indigohand sei einfach ein anderes Wort für Goblin.","","False","0x00000050","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>I'm sorry I was so distrustin'. Please─please accept us as citizens of your city!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>Wenn ich das gewusst hätte. Es tut mir leid, dass ich so misstrauisch war. Wisst ihr, wir hatten mal einen ganz üblen Zusammenstoß mit diesen Indigobrüdern, also dachte ich ... Wir versprechen, dass wir uns bessern werden. Nehmt uns in die Gemeinschaft eurer Siedlung auf!","","False","0x00000051","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>What happened!? I am confused! But of course! You are very welcome. All cityfriends are welcome. Idyllshire is free city for free people. Everyone is welcome!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>Aufnehmen? Was meinzzu mit aufnehmen? Bizzu doch schon hier! Frohehalde ist Freiestadt, alle können kommen!","","False","0x00000052","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Thank you so much... I hope one day we can work together to make each other's lives better.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Äh, danke! Danke, mein Freund! Das ganze Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis tut mir wirklich leid. Nun sag, wie können wir uns entschuldigen?","","False","0x00000053","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>We can start now! I will give you traditional goblin massage! It is quite painful and maybe embarrassing at first, but you will feel much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>Schuldigung? Sollzu Schuldigefühl lieber Wegknetenlassen von Gobbi. Ist gut für sunde Geist in sunde Körper, kho!","","False","0x00000054","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>Wait! I'd rather not. I can't... No! Wait, I─ Aaaaaargh!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>W-Warte! Nein, ich ... Ich glaube nicht, dass ich das will! ... Bleibt mir vom Leib! Nein! Denk gar nicht dran! <japs>","","False","0x00000055","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>Nooo!","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>Knochi... Kerbiger Knochen!!!","","False","0x00000056","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>I've never seen Notched Bone scream like that...","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>So panisch hab ich meinen Kumpel ja noch nie gesehen ...","","False","0x00000057","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Should you try a goblin massage, I have no doubt that you will come back for more. I highly recommend you try it.","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Sieht ziemlich brutal aus, oder? Aber wenn man es einmal versucht hat, möchte man seine Massagen nicht mehr missen. Probier's doch auch mal!","","False","0x00000058","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Pshhh... Shkohhh...<br>I am happy to have new friends! I am inspired to work even harder at massage!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Kho! Sollzu auch Freundwerden durch Knetenhand! Gobbi hat Großefreude in Herz! Großefreude macht Starkehand für Kneten!","","False","0x00000059","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>That hurt more than anythin' I'd ever felt in my life... But I <var 1A 02 /var>do<var 1A 01 /var> feel very relaxed and limber. These goblins are pretty amazin'.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>Urks ... Das waren die schlimmsten Minuten meines Lebens. Aber irgendwie fühle ich mich jetzt erstaunlich leicht ...","","False","0x0000005A","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>I'm just gonna relax here for a bit. I'll see you back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>Hm, ich könnte ganz Frohehalde allein wiederaufbauen, so fit, wie ich jetzt bin.<br>Ungh ... Na ja, vielleicht brauch ich doch noch einen kleinen Moment. Wir sehen uns am üblichen Treffpunkt, <var 08 E905 ((Mädchen)) ((Freund)) /var>!","","False","0x0000005B","",""
