"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ825_01955_SEQ_12<tab>","TEXT_HEAVNZ825_01955_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ825_01955_SEQ_13<tab>","TEXT_HEAVNZ825_01955_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ825_01955_SEQ_14<tab>","TEXT_HEAVNZ825_01955_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ825_01955_SEQ_15<tab>","TEXT_HEAVNZ825_01955_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ825_01955_SEQ_16<tab>","TEXT_HEAVNZ825_01955_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ825_01955_SEQ_17<tab>","TEXT_HEAVNZ825_01955_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ825_01955_SEQ_18<tab>","TEXT_HEAVNZ825_01955_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ825_01955_SEQ_19<tab>","TEXT_HEAVNZ825_01955_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ825_01955_SEQ_20<tab>","TEXT_HEAVNZ825_01955_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ825_01955_SEQ_21<tab>","TEXT_HEAVNZ825_01955_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ825_01955_SEQ_22<tab>","TEXT_HEAVNZ825_01955_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ825_01955_SEQ_23<tab>","TEXT_HEAVNZ825_01955_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ825_01955_TODO_00<tab>Speak with Notched Bone in the Answering Quarter.","TEXT_HEAVNZ825_01955_TODO_00<tab>シャーレアン学士街のノッチド・ボーンと話す","","False","0x00000018","",""
"","TEXT_HEAVNZ825_01955_TODO_01<tab>Speak with Notched Bone.","TEXT_HEAVNZ825_01955_TODO_01<tab>尾行中のノッチド・ボーンと話す","","False","0x00000019","",""
"","TEXT_HEAVNZ825_01955_TODO_02<tab>Speak with Notched Bone again.","TEXT_HEAVNZ825_01955_TODO_02<tab>尾行中のノッチド・ボーンと再び話す","","False","0x0000001A","",""
"","TEXT_HEAVNZ825_01955_TODO_03<tab>Speak with Notched Bone yet again.","TEXT_HEAVNZ825_01955_TODO_03<tab>交差路のノッチド・ボーンと話す","","False","0x0000001B","",""
"","TEXT_HEAVNZ825_01955_TODO_04<tab>Speak with Notched Bone once more.","TEXT_HEAVNZ825_01955_TODO_04<tab>橋の下のノッチド・ボーンと話す","","False","0x0000001C","",""
"","TEXT_HEAVNZ825_01955_TODO_05<tab>Speak with Notched Bone one more time.","TEXT_HEAVNZ825_01955_TODO_05<tab>橋の下のノッチド・ボーンと再び話す","","False","0x0000001D","",""
"","TEXT_HEAVNZ825_01955_TODO_06<tab>Speak with Notched Bone in Idyllshire.","TEXT_HEAVNZ825_01955_TODO_06<tab>イディルシャイアのノッチド・ボーンと話す","","False","0x0000001E","",""
"","TEXT_HEAVNZ825_01955_TODO_07<tab>","TEXT_HEAVNZ825_01955_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ825_01955_TODO_08<tab>","TEXT_HEAVNZ825_01955_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ825_01955_TODO_09<tab>","TEXT_HEAVNZ825_01955_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ825_01955_TODO_10<tab>","TEXT_HEAVNZ825_01955_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ825_01955_TODO_11<tab>","TEXT_HEAVNZ825_01955_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ825_01955_TODO_12<tab>","TEXT_HEAVNZ825_01955_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ825_01955_TODO_13<tab>","TEXT_HEAVNZ825_01955_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ825_01955_TODO_14<tab>","TEXT_HEAVNZ825_01955_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ825_01955_TODO_15<tab>","TEXT_HEAVNZ825_01955_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ825_01955_TODO_16<tab>","TEXT_HEAVNZ825_01955_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ825_01955_TODO_17<tab>","TEXT_HEAVNZ825_01955_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ825_01955_TODO_18<tab>","TEXT_HEAVNZ825_01955_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ825_01955_TODO_19<tab>","TEXT_HEAVNZ825_01955_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ825_01955_TODO_20<tab>","TEXT_HEAVNZ825_01955_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ825_01955_TODO_21<tab>","TEXT_HEAVNZ825_01955_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ825_01955_TODO_22<tab>","TEXT_HEAVNZ825_01955_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ825_01955_TODO_23<tab>","TEXT_HEAVNZ825_01955_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Adventurer! That evil goblin from before has returned!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>ようアンタ、さっそく例の犯人……<br>悪党のゴブリン族が、イディルシャイアに戻ってきていたぜ！","","False","0x00000030","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>He came back to Idyllshire, made his preparations for his next heinous crime, and headed straight back out into the hinterlands. With your help, we'll catch him for sure! Meet us in the Answerin' Quarter, just outside the city.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>奴はイディルシャイアで犯行の準備を行い、また出ていった。<br>俺は奴を追い、今度こそしっぽを掴んでやる。<br>アンタも手を貸してくれ！　学士街の方で待ってるぜ！","","False","0x00000031","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>That horrible goblin is up to somethin' again. And this time, we're gonna get him. Meet us at the Answerin' Quarter.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>奴はイディルシャイアで犯行の準備を行い、また出ていった。<br>俺は奴を追い、今度こそしっぽを掴んでやる。<br>アンタも手を貸してくれ！　学士街の方で待ってるぜ！","","False","0x00000032","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>We're going to get to the bottom of this. Please, help us thwart this goblin's nefarious plans!","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>奴との決着をつけるっす！<br>ゴブリン族の陰謀を潰すため、ご協力お願いするっす！","","False","0x00000033","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>We'll get him this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>さあ、兄貴のために、がんばるっす！","","False","0x00000034","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Thank you for comin'. The goblin's headin' south down this road. Stick close behind him─but not too close! We can't have him knowin' we're followin' him.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>来てくれたか、アンタ！<br>奴は、南へ道なりに進んでいった。<br>ばれないように尾行して、ヤツの陰謀を暴くぜ！","","False","0x00000035","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Notched Bone's right. This goblin's definitely up to no good. We might've been fooled by that moneylender back in Ul'dah, but we won't get fooled this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>兄貴の言うとおり、あのゴブリン族は絶対悪党っす！<br>金貸しの本性は見抜けなかったけど……今回は間違いないっす！","","False","0x00000036","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Pshhh... Shkohhh...<br>Do you want something? I am sorry, right now, I have something I must see to. Maybe ask another time?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>シュコォ……シュコォ……<br>キミ　ゴブに　何かよ～？<br>ごめんなさいけど　先約あるから　また今度～！","","False","0x00000037","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Shhh... Just up this road... It's the goblin I saw before. I'm sure he's up to no good. I even saw him packin' a <var 1A 02 /var>rope<var 1A 01 /var> back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>シッ……道の先を見てくれ。<br>あれが、陰謀を企んでいるゴブリン族だ。<br>どうやら、イディルシャイアから縄を持ってきたようだぜ。","","False","0x00000038","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>He must be plannin' to kidnap someone! We should stick close. He's movin' again.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>恐ろしい……縄で人を捕らえるつもりなんだろう。<br>……あ、移動するみてえだな。<br>俺たちも移動しようぜ！","","False","0x00000039","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>Notched Bone was right. This filthy goblin is just too damn shady!","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>ゴブリン族……完全に怪しいっす！<br>やっぱり兄貴の読みは、正しかったっす！","","False","0x0000003A","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshhh... Shkohhh...<br>He should be near this place... Where has he gone?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>シュコォ……シュコォ……<br>お約束　このあたり　だったはず～？<br>あの人　どこどこ　いっちゃった～？","","False","0x0000003B","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>That goblin's clearly lookin' for summat. Is he searchin' for his prey?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>あのゴブリン族、さっきからきょろきょろと……<br>何か探しているようだな。","","False","0x0000003C","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>There ain't no one else around. If you ask me, this'd be the perfect place to do some crime.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>もしかして、捕らえる獲物を探しているのか！？<br>周囲に人気はないから、犯行にはぴったりだ。<br>……また、移動するぞ！","","False","0x0000003D","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>Oh gods, oh gods! Are we going to end up like these poor Orn kites!?","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>ひ、ひえー！？<br>ヤバいっす、ヤバいっす！<br>僕たちも、こんなふうに、殺されるっす！？","","False","0x0000003E","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>L-L-Look at 'em all. Did that little goblin kill 'em all single-handed!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>……ぼ、冒険者さんか。<br>み、見てくれよ、この死体の数々を。<br>あの、ゴブリン族が、やったっていうのか……？","","False","0x0000003F","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Notched Bone, this isn't safe. We shouldn't be here.","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>兄貴、や、ヤバいっす！<br>あのゴブリン族は、危険っす！<br>こ、このまま尾行するのは、危険なんじゃ……！？","","False","0x00000040","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>D-D-Don't be such a c-coward! If we don't do summat, what'll happen to the rest of the people in Idyllshire? Come on─we can't let him get away!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>馬鹿野郎！　こ、この程度で、ビ、ビビビるんじゃねえ！<br>俺たちが逃げたら、イディルシャイアはどうなるんだ。<br>ゴブリン族を追うぞ、冒険者さんも来てくれ！","","False","0x00000041","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>What's he doing, taking someone into a dark, secluded place like this? It's really creepy, but I can't abandon Notched Bone...","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>こんな暗がりに、人を連れ込んでるなんて……！<br>怖いっす！　でも、兄貴についていくっす！","","False","0x00000042","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Owww...","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>い……て……。","","False","0x00000043","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Pshhh... Shkohhh...<br>Don't think I will be gentle just because you are uplander. Please don't struggle.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>シュコォ……シュコォ……<br>手加減　ダメダメ　意味ないよ～。<br>ちゃんと　やるから　耐えて　ちょ～だい！","","False","0x00000044","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>(-Suffering Man-)Ungh... Owww! Please... Please, no more!","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>(-苦しそうな男性-)うぐ……い、痛たたたたっ!？<br>や、やめてくれ、もう無理っ！","","False","0x00000045","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Pshhh... Shkohhh...<br>Of course it is painful. What do you expect? Don't worry... It will all be over soon.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>シュコォ……シュコォ……<br>痛いの当然　エドレッド悪い～！<br>でもでも　だいじょぶ　すぐ楽になる～！","","False","0x00000046","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>W-We've finally caught you in the act! Step away from him, you criminal! What do you think you're playin' at, attackin' this man!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>つ、ついに犯行現場を押さえたぜ……！<br>その人から離れろ、怪しいゴブリン族め！<br>人を痛めつけて、いったい何のつもりだ！","","False","0x00000047","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>What!? He asked me to! I give ancient secret goblin massage. Very good for tired body. Painful at first, but feels much, much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>なにって　彼に　頼まれた～！<br>ゴブリン族の秘技指圧　身体の不調に　とっても効く効く！<br>楽になりたいなら　痛いは我慢～！","","False","0x00000048","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Massage? Do you really expect me to believe that!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>……それって、つまり……マッサージってことか！？<br>そ、そんな言い訳通用しないぞ！","","False","0x00000049","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>Thank you once more, sir. Your work is truly very painful and somewhat embarrassing... But I'm feeling better already!","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>いやぁ、ありがとな、先生。<br>施術は相変わらず痛いし恥ずかしいが……身体が楽になったぜ！","","False","0x0000004A","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>But what about the dead monsters? And what about the rope you were carrying?","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>それじゃ、魔物の死体はなんだったっす……？<br>それに、そっちのゴブリン族が持ってた縄は……？","","False","0x0000004B","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Dead monsters? ...Ah, I slew those beasts by way of payment. This wonderful masseur told me he'd accept no gil for his work, so in exchange I slew those Orn kites for the dear man to feast upon.","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>死体……って、ああ、あれか。<br>施術料代わりに、俺が狩ったのさ。<br>先生が、金はいらないから肉がほしいっていうからさ。","","False","0x0000004C","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Rope is for tying Orn kites into brace! Much easier to carry that way. I am terrible hunter, so Edred's gift is big help for me.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>お縄はお肉を　縛るに使う～。<br>ゴブは狩り狩り　ヘタだから～<br>エドレッドには　頼りきり～！","","False","0x0000004D","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>There was a time when I led a band of vicious, cutthroat bandits, but one day I sustained a severe injury and found myself in no position to continue down that road. So I turned over a new leaf and left the life of crime behind me.","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>若いころは「エドレッド盗賊団」を率いて暴れていた俺だが、<br>まともに動けなくなる大怪我をして、足を洗ってなぁ……。","","False","0x0000004E","",""
"","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Thanks to this kind goblin's work, I've recovered tremendously. We are citizens together in the same city─it goes without saying that we would want to work together to make each other's lives better.","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>先生の施術のおかげで、なんとか生活できてるんだ。<br>それに同じ都市の仲間だしな、助け合うのは当然さ。","","False","0x0000004F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Wait... You're really... This goblin ain't...? So, I was wrong?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>そんな……本当に……。<br>ゴブリン族が「人」のために…………？<br>俺が、間違っていたのか……。","","False","0x00000050","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>I'm sorry I was so distrustin'. Please─please accept us as citizens of your city!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>……ゴブリン族を疑っていて、すまなかった！<br>俺は、心を入れ替えるよ！<br>だから俺たちを……都市の仲間にしてほしい！","","False","0x00000051","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>What happened!? I am confused! But of course! You are very welcome. All cityfriends are welcome. Idyllshire is free city for free people. Everyone is welcome!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>よく　わからんけど　歓迎よ～！<br>自由の都市は　自由なトコロ！<br>どんなヒトも　歓迎よ～！","","False","0x00000052","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Thank you so much... I hope one day we can work together to make each other's lives better.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>ありがてえ……。<br>俺もアンタらと助け合いができるよう、がんばるぜ！","","False","0x00000053","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>We can start now! I will give you traditional goblin massage! It is quite painful and maybe embarrassing at first, but you will feel much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>それじゃあ　さっそく　秘技指圧<br>試してみるみる？　やってみる？<br>ちょっと痛くて　恥ずかしいけど　身体とっても　楽なるよ～！","","False","0x00000054","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>Wait! I'd rather not. I can't... No! Wait, I─ Aaaaaargh!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>ま、待て！　それは遠慮しておくよ！<br>こ、こ、心の準備ができていないんだ！<br>いや、ちょ、ちょっと待って………！！","","False","0x00000055","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>Nooo!","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>あ、兄貴――っ！！！","","False","0x00000056","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>I've never seen Notched Bone scream like that...","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>あ、あんなに叫んでる兄貴初めて見たっす……。","","False","0x00000057","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Should you try a goblin massage, I have no doubt that you will come back for more. I highly recommend you try it.","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>先生の施術は、一度受けたら病みつきになっちまう。<br>あんたも気が向いたら、受けるといいぞ。","","False","0x00000058","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Pshhh... Shkohhh...<br>I am happy to have new friends! I am inspired to work even harder at massage!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>シュコォ……シュコォ……<br>仲間が増えるの嬉しくて　施術に気合　入ったよ～！","","False","0x00000059","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>That hurt more than anythin' I'd ever felt in my life... But I <var 1A 02 /var>do<var 1A 01 /var> feel very relaxed and limber. These goblins are pretty amazin'.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>うう……想像を絶する痛さと恥ずかしさだった……。<br>でも、本当に身体が軽くなったぜ……。<br>すげえな、ゴブリン族って……。","","False","0x0000005A","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>I'm just gonna relax here for a bit. I'll see you back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>……こ、この余韻が覚めたら街に戻るとするか。<br>じゃあ、あとでイディルシャイアで会おうぜ……。","","False","0x0000005B","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083<tab>You head back to Idyllshire without me. I'm just gonna rest for a bit first.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083<tab>……こ、この余韻が覚めたら街に戻るとするか。<br>じゃあ、あとでイディルシャイアで会おうぜ……。","","False","0x0000005C","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_084<tab>I was completely wrong about the goblins. Notched Bone and I hope to do everything we can to contribute to Idyllshire and try to make up for our misunderstanding.","TEXT_HEAVNZ825_01955_DEDEAN_000_084<tab>僕、間違っていたっす！<br>兄貴と一緒に、イディルシャイアに貢献することで、<br>誤解していたことを償っていくっす！","","False","0x0000005D","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080<tab>I've been livin' in the past, and my judgment was clouded by it. Thank you for stickin' with me and helpin' me see the truth.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080<tab>過去のしがらみに囚われて、俺の眼は曇っていた……。<br>アンタも、こんな俺につき合ってくれてありがとな。","","False","0x0000005E","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081<tab>All right, Dedean! Let's get out there and give somethin' back to Idyllshire!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081<tab>ようし……！<br>それじゃ改めて、イディルシャイアの一員として、がんばるぞ！","","False","0x0000005F","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_082<tab>You got it, Notched Bone!","TEXT_HEAVNZ825_01955_DEDEAN_000_082<tab>はい、兄貴！","","False","0x00000060","",""
