"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ825_01955_TODO_08<tab>","TEXT_HEAVNZ825_01955_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ825_01955_TODO_09<tab>","TEXT_HEAVNZ825_01955_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ825_01955_TODO_10<tab>","TEXT_HEAVNZ825_01955_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ825_01955_TODO_11<tab>","TEXT_HEAVNZ825_01955_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ825_01955_TODO_12<tab>","TEXT_HEAVNZ825_01955_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ825_01955_TODO_13<tab>","TEXT_HEAVNZ825_01955_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ825_01955_TODO_14<tab>","TEXT_HEAVNZ825_01955_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ825_01955_TODO_15<tab>","TEXT_HEAVNZ825_01955_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ825_01955_TODO_16<tab>","TEXT_HEAVNZ825_01955_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ825_01955_TODO_17<tab>","TEXT_HEAVNZ825_01955_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ825_01955_TODO_18<tab>","TEXT_HEAVNZ825_01955_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ825_01955_TODO_19<tab>","TEXT_HEAVNZ825_01955_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ825_01955_TODO_20<tab>","TEXT_HEAVNZ825_01955_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ825_01955_TODO_21<tab>","TEXT_HEAVNZ825_01955_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ825_01955_TODO_22<tab>","TEXT_HEAVNZ825_01955_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ825_01955_TODO_23<tab>","TEXT_HEAVNZ825_01955_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Adventurer! That evil goblin from before has returned!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_000<tab>Adventurer! That evil goblin from before has returned!","","False","0x00000030","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>He came back to Idyllshire, made his preparations for his next heinous crime, and headed straight back out into the hinterlands. With your help, we'll catch him for sure! Meet us in the Answerin' Quarter, just outside the city.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_001<tab>He came back to Idyllshire, made his preparations for his next heinous crime, and headed straight back out into the hinterlands. With your help, we'll catch him for sure! Meet us in the Answerin' Quarter, just outside the city.","","False","0x00000031","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>That horrible goblin is up to somethin' again. And this time, we're gonna get him. Meet us at the Answerin' Quarter.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_011<tab>That horrible goblin is up to somethin' again. And this time, we're gonna get him. Meet us at the Answerin' Quarter.","","False","0x00000032","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>We're going to get to the bottom of this. Please, help us thwart this goblin's nefarious plans!","TEXT_HEAVNZ825_01955_DEDEAN_000_012<tab>We're going to get to the bottom of this. Please, help us thwart this goblin's nefarious plans!","","False","0x00000033","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>We'll get him this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_013<tab>We'll get him this time!","","False","0x00000034","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Thank you for comin'. The goblin's headin' south down this road. Stick close behind him─but not too close! We can't have him knowin' we're followin' him.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_010<tab>Thank you for comin'. The goblin's headin' south down this road. Stick close behind him─but not too close! We can't have him knowin' we're followin' him.","","False","0x00000035","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Notched Bone's right. This goblin's definitely up to no good. We might've been fooled by that moneylender back in Ul'dah, but we won't get fooled this time!","TEXT_HEAVNZ825_01955_DEDEAN_000_022<tab>Notched Bone's right. This goblin's definitely up to no good. We might've been fooled by that moneylender back in Ul'dah, but we won't get fooled this time!","","False","0x00000036","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Pshhh... Shkohhh...<br>Do you want something? I am sorry, right now, I have something I must see to. Maybe ask another time?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_023<tab>Pshhh... Shkohhh...<br>Do you want something? I am sorry, right now, I have something I must see to. Maybe ask another time?","","False","0x00000037","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Shhh... Just up this road... It's the goblin I saw before. I'm sure he's up to no good. I even saw him packin' a <var 1A 02 /var>rope<var 1A 01 /var> back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_020<tab>Shhh... Just up this road... It's the goblin I saw before. I'm sure he's up to no good. I even saw him packin' a <var 1A 02 /var>rope<var 1A 01 /var> back at Idyllshire.","","False","0x00000038","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>He must be plannin' to kidnap someone! We should stick close. He's movin' again.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_021<tab>He must be plannin' to kidnap someone! We should stick close. He's movin' again.","","False","0x00000039","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>Notched Bone was right. This filthy goblin is just too damn shady!","TEXT_HEAVNZ825_01955_DEDEAN_000_032<tab>Notched Bone was right. This filthy goblin is just too damn shady!","","False","0x0000003A","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshhh... Shkohhh...<br>He should be near this place... Where has he gone?","TEXT_HEAVNZ825_01955_GOBLIN01955_000_033<tab>Pshhh... Shkohhh...<br>He should be near this place... Where has he gone?","","False","0x0000003B","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>That goblin's clearly lookin' for summat. Is he searchin' for his prey?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_030<tab>That goblin's clearly lookin' for summat. Is he searchin' for his prey?","","False","0x0000003C","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>There ain't no one else around. If you ask me, this'd be the perfect place to do some crime.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_031<tab>There ain't no one else around. If you ask me, this'd be the perfect place to do some crime.","","False","0x0000003D","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>Oh gods, oh gods! Are we going to end up like these poor Orn kites!?","TEXT_HEAVNZ825_01955_DEDEAN_000_043<tab>Oh gods, oh gods! Are we going to end up like these poor Orn kites!?","","False","0x0000003E","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>L-L-Look at 'em all. Did that little goblin kill 'em all single-handed!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_040<tab>L-L-Look at 'em all. Did that little goblin kill 'em all single-handed!?","","False","0x0000003F","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Notched Bone, this isn't safe. We shouldn't be here.","TEXT_HEAVNZ825_01955_DEDEAN_000_041<tab>Notched Bone, this isn't safe. We shouldn't be here.","","False","0x00000040","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>D-D-Don't be such a c-coward! If we don't do summat, what'll happen to the rest of the people in Idyllshire? Come on─we can't let him get away!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_042<tab>D-D-Don't be such a c-coward! If we don't do summat, what'll happen to the rest of the people in Idyllshire? Come on─we can't let him get away!","","False","0x00000041","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>What's he doing, taking someone into a dark, secluded place like this? It's really creepy, but I can't abandon Notched Bone...","TEXT_HEAVNZ825_01955_DEDEAN_000_067<tab>What's he doing, taking someone into a dark, secluded place like this? It's really creepy, but I can't abandon Notched Bone...","","False","0x00000042","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Owww...","TEXT_HEAVNZ825_01955_EDRED_000_068<tab>Owww...","","False","0x00000043","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Pshhh... Shkohhh...<br>Don't think I will be gentle just because you are uplander. Please don't struggle.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_069<tab>Pshhh... Shkohhh...<br>Don't think I will be gentle just because you are uplander. Please don't struggle.","","False","0x00000044","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>(-Suffering Man-)Ungh... Owww! Please... Please, no more!","TEXT_HEAVNZ825_01955_EDRED_000_050<tab>(-Suffering Man-)Ungh... Owww! Please... Please, no more!","","False","0x00000045","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Pshhh... Shkohhh...<br>Of course it is painful. What do you expect? Don't worry... It will all be over soon.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_051<tab>Pshhh... Shkohhh...<br>Of course it is painful. What do you expect? Don't worry... It will all be over soon.","","False","0x00000046","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>W-We've finally caught you in the act! Step away from him, you criminal! What do you think you're playin' at, attackin' this man!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_052<tab>W-We've finally caught you in the act! Step away from him, you criminal! What do you think you're playin' at, attackin' this man!?","","False","0x00000047","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>What!? He asked me to! I give ancient secret goblin massage. Very good for tired body. Painful at first, but feels much, much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_053<tab>What!? He asked me to! I give ancient secret goblin massage. Very good for tired body. Painful at first, but feels much, much better after!","","False","0x00000048","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Massage? Do you really expect me to believe that!?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_100_053<tab>Massage? Do you really expect me to believe that!?","","False","0x00000049","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>Thank you once more, sir. Your work is truly very painful and somewhat embarrassing... But I'm feeling better already!","TEXT_HEAVNZ825_01955_EDRED_000_054<tab>Thank you once more, sir. Your work is truly very painful and somewhat embarrassing... But I'm feeling better already!","","False","0x0000004A","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>But what about the dead monsters? And what about the rope you were carrying?","TEXT_HEAVNZ825_01955_DEDEAN_000_055<tab>But what about the dead monsters? And what about the rope you were carrying?","","False","0x0000004B","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Dead monsters? ...Ah, I slew those beasts by way of payment. This wonderful masseur told me he'd accept no gil for his work, so in exchange I slew those Orn kites for the dear man to feast upon.","TEXT_HEAVNZ825_01955_EDRED_000_056<tab>Dead monsters? ...Ah, I slew those beasts by way of payment. This wonderful masseur told me he'd accept no gil for his work, so in exchange I slew those Orn kites for the dear man to feast upon.","","False","0x0000004C","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Rope is for tying Orn kites into brace! Much easier to carry that way. I am terrible hunter, so Edred's gift is big help for me.","TEXT_HEAVNZ825_01955_GOBLIN01955_000_057<tab>Rope is for tying Orn kites into brace! Much easier to carry that way. I am terrible hunter, so Edred's gift is big help for me.","","False","0x0000004D","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>There was a time when I led a band of vicious, cutthroat bandits, but one day I sustained a severe injury and found myself in no position to continue down that road. So I turned over a new leaf and left the life of crime behind me.","TEXT_HEAVNZ825_01955_EDRED_000_058<tab>There was a time when I led a band of vicious, cutthroat bandits, but one day I sustained a severe injury and found myself in no position to continue down that road. So I turned over a new leaf and left the life of crime behind me.","","False","0x0000004E","",""
"","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Thanks to this kind goblin's work, I've recovered tremendously. We are citizens together in the same city─it goes without saying that we would want to work together to make each other's lives better.","TEXT_HEAVNZ825_01955_EDRED_100_058<tab>Thanks to this kind goblin's work, I've recovered tremendously. We are citizens together in the same city─it goes without saying that we would want to work together to make each other's lives better.","","False","0x0000004F","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Wait... You're really... This goblin ain't...? So, I was wrong?","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_059<tab>Wait... You're really... This goblin ain't...? So, I was wrong?","","False","0x00000050","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>I'm sorry I was so distrustin'. Please─please accept us as citizens of your city!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_060<tab>I'm sorry I was so distrustin'. Please─please accept us as citizens of your city!","","False","0x00000051","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>What happened!? I am confused! But of course! You are very welcome. All cityfriends are welcome. Idyllshire is free city for free people. Everyone is welcome!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_061<tab>What happened!? I am confused! But of course! You are very welcome. All cityfriends are welcome. Idyllshire is free city for free people. Everyone is welcome!","","False","0x00000052","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Thank you so much... I hope one day we can work together to make each other's lives better.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_062<tab>Thank you so much... I hope one day we can work together to make each other's lives better.","","False","0x00000053","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>We can start now! I will give you traditional goblin massage! It is quite painful and maybe embarrassing at first, but you will feel much better after!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_064<tab>We can start now! I will give you traditional goblin massage! It is quite painful and maybe embarrassing at first, but you will feel much better after!","","False","0x00000054","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>Wait! I'd rather not. I can't... No! Wait, I─ Aaaaaargh!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_065<tab>Wait! I'd rather not. I can't... No! Wait, I─ Aaaaaargh!","","False","0x00000055","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>Nooo!","TEXT_HEAVNZ825_01955_DEDEAN_000_066<tab>Nooo!","","False","0x00000056","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>I've never seen Notched Bone scream like that...","TEXT_HEAVNZ825_01955_DEDEAN_000_072<tab>I've never seen Notched Bone scream like that...","","False","0x00000057","",""
"","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Should you try a goblin massage, I have no doubt that you will come back for more. I highly recommend you try it.","TEXT_HEAVNZ825_01955_EDRED_000_073<tab>Should you try a goblin massage, I have no doubt that you will come back for more. I highly recommend you try it.","","False","0x00000058","",""
"","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Pshhh... Shkohhh...<br>I am happy to have new friends! I am inspired to work even harder at massage!","TEXT_HEAVNZ825_01955_GOBLIN01955_000_074<tab>Pshhh... Shkohhh...<br>I am happy to have new friends! I am inspired to work even harder at massage!","","False","0x00000059","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>That hurt more than anythin' I'd ever felt in my life... But I <var 1A 02 /var>do<var 1A 01 /var> feel very relaxed and limber. These goblins are pretty amazin'.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_070<tab>That hurt more than anythin' I'd ever felt in my life... But I <var 1A 02 /var>do<var 1A 01 /var> feel very relaxed and limber. These goblins are pretty amazin'.","","False","0x0000005A","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>I'm just gonna relax here for a bit. I'll see you back at Idyllshire.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_071<tab>I'm just gonna relax here for a bit. I'll see you back at Idyllshire.","","False","0x0000005B","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083<tab>You head back to Idyllshire without me. I'm just gonna rest for a bit first.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_083<tab>You head back to Idyllshire without me. I'm just gonna rest for a bit first.","","False","0x0000005C","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_084<tab>I was completely wrong about the goblins. Notched Bone and I hope to do everything we can to contribute to Idyllshire and try to make up for our misunderstanding.","TEXT_HEAVNZ825_01955_DEDEAN_000_084<tab>I was completely wrong about the goblins. Notched Bone and I hope to do everything we can to contribute to Idyllshire and try to make up for our misunderstanding.","","False","0x0000005D","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080<tab>I've been livin' in the past, and my judgment was clouded by it. Thank you for stickin' with me and helpin' me see the truth.","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_080<tab>I've been livin' in the past, and my judgment was clouded by it. Thank you for stickin' with me and helpin' me see the truth.","","False","0x0000005E","",""
"","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081<tab>All right, Dedean! Let's get out there and give somethin' back to Idyllshire!","TEXT_HEAVNZ825_01955_NOTCHEDBONE_000_081<tab>All right, Dedean! Let's get out there and give somethin' back to Idyllshire!","","False","0x0000005F","",""
"","TEXT_HEAVNZ825_01955_DEDEAN_000_082<tab>You got it, Notched Bone!","TEXT_HEAVNZ825_01955_DEDEAN_000_082<tab>You got it, Notched Bone!","","False","0x00000060","",""
