"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ101_01750_SEQ_12<tab>","TEXT_HEAVNZ101_01750_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ101_01750_SEQ_13<tab>","TEXT_HEAVNZ101_01750_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ101_01750_SEQ_14<tab>","TEXT_HEAVNZ101_01750_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ101_01750_SEQ_15<tab>","TEXT_HEAVNZ101_01750_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ101_01750_SEQ_16<tab>","TEXT_HEAVNZ101_01750_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ101_01750_SEQ_17<tab>","TEXT_HEAVNZ101_01750_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ101_01750_SEQ_18<tab>","TEXT_HEAVNZ101_01750_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ101_01750_SEQ_19<tab>","TEXT_HEAVNZ101_01750_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ101_01750_SEQ_20<tab>","TEXT_HEAVNZ101_01750_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ101_01750_SEQ_21<tab>","TEXT_HEAVNZ101_01750_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ101_01750_SEQ_22<tab>","TEXT_HEAVNZ101_01750_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ101_01750_SEQ_23<tab>","TEXT_HEAVNZ101_01750_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ101_01750_TODO_00<tab>Speak with Josseloux at Falcon's Nest.","TEXT_HEAVNZ101_01750_TODO_00<tab>Parler à Josseloux au Nid du faucon","","False","0x00000018","",""
"","TEXT_HEAVNZ101_01750_TODO_01<tab>","TEXT_HEAVNZ101_01750_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_HEAVNZ101_01750_TODO_02<tab>","TEXT_HEAVNZ101_01750_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ101_01750_TODO_03<tab>","TEXT_HEAVNZ101_01750_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ101_01750_TODO_04<tab>","TEXT_HEAVNZ101_01750_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ101_01750_TODO_05<tab>","TEXT_HEAVNZ101_01750_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ101_01750_TODO_06<tab>","TEXT_HEAVNZ101_01750_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ101_01750_TODO_07<tab>","TEXT_HEAVNZ101_01750_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ101_01750_TODO_08<tab>","TEXT_HEAVNZ101_01750_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ101_01750_TODO_09<tab>","TEXT_HEAVNZ101_01750_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ101_01750_TODO_10<tab>","TEXT_HEAVNZ101_01750_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ101_01750_TODO_11<tab>","TEXT_HEAVNZ101_01750_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ101_01750_TODO_12<tab>","TEXT_HEAVNZ101_01750_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ101_01750_TODO_13<tab>","TEXT_HEAVNZ101_01750_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ101_01750_TODO_14<tab>","TEXT_HEAVNZ101_01750_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ101_01750_TODO_15<tab>","TEXT_HEAVNZ101_01750_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ101_01750_TODO_16<tab>","TEXT_HEAVNZ101_01750_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ101_01750_TODO_17<tab>","TEXT_HEAVNZ101_01750_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ101_01750_TODO_18<tab>","TEXT_HEAVNZ101_01750_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ101_01750_TODO_19<tab>","TEXT_HEAVNZ101_01750_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ101_01750_TODO_20<tab>","TEXT_HEAVNZ101_01750_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ101_01750_TODO_21<tab>","TEXT_HEAVNZ101_01750_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ101_01750_TODO_22<tab>","TEXT_HEAVNZ101_01750_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ101_01750_TODO_23<tab>","TEXT_HEAVNZ101_01750_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000<tab>Angry? Of course I'm angry! All I want is to protect my home, and those godsdamned knights just sit there and scoff at the “ramblings of an old man”! Ramblings, my arse!","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000<tab>Grrr<var 1D /var>!! Ils ne croient tout de même pas qu'on va laisser faire ça sans rien dire<var 1D /var>!?","","False","0x00000030","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001<tab>Have you heard what's to become of Falcon's Nest!? Most folk there came to Ishgard to keep out of the cold, but now they plan to tear it all away and make a military encampment of it. A bloody military encampment!","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001<tab>Je m'appelle Bohemondas et je suis fauconnier, je viens du Nid du faucon. Depuis que le Coerthas s'est refroidi, les habitants du village ont été évacués ici, mais voilà-t'y pas qu'on nous annonce que notre hameau va être transformé en fort militaire<var 1D /var>!<br>Vous pensez bien que ça ne m'enchante pas, moi qui ai grandi là-bas<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002<tab>What's worse, my son has enlisted to help! The little shite. He refuses to listen, and I'm tired of tryin' to reason with him!","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002<tab>Et pour couronner le tout, mon andouille de fils n'a rien trouvé de mieux que de s'enrôler dans la chevalerie, et maintenant, il va participer aux travaux d'aménagement<var 1D /var>! J'ai bien tenté de le raisonner, mais il ne veut rien entendre, cet âne bâté<var 1D /var>!","","False","0x00000032","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003<tab>If you see that slimy, backstabbin' varlet, tell him he can come back to his family or not come back at all!","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003<tab>Nous habitons depuis des générations au Nid du faucon... Notre devoir est de défendre notre village, notre patrimoine, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas d'aider les nouveaux venus à le défigurer<var 1D /var>! Si vous croisez Josseloux, dites-lui que s'il ne renonce pas à son projet, il sera déshérité et renié<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010<tab>I'm through arguing! He can have his bloody camp, or he can have his family. He has to choose!","TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010<tab>Nous habitons depuis des générations au Nid du faucon... Notre devoir est de défendre notre village, notre patrimoine, et cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas d'aider les nouveaux venus à le défigurer<var 1D /var>! Si vous croisez mon fils Josseloux, dites-lui que s'il ne renonce pas à son projet, il sera déshérité et renié<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_020<tab>Hm? Yes, I'm Josseloux. ...He said what!? <sigh> My father's shortsightedness knows no bounds. He fails to see what we stand to preserve by creating this encampment rather than leaving it abandoned to the snows.","TEXT_HEAVNZ101_01750_JOSSELOUX_000_020<tab>Oui, je suis bien Josseloux. Quoi<var 1D /var>! Mon père menace de me renier si je participe aux travaux du Nid du faucon<var 1D /var>?<br>Je regrette, mais je me suis engagé, et je ne compte pas renoncer à cette idée.","","False","0x00000035","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_021<tab>As the name suggests, Falcon's Nest is well known for its skilled falconers going back generations. While it's true the astrologians can sense Horde activity through the stars, it has always been us who give first alert of their approach.","TEXT_HEAVNZ101_01750_JOSSELOUX_000_021<tab>Dans notre famille, nous sommes fauconniers de génération en génération. Si les astromanciens sont capables de prévoir les périodes d'activité des dragons, pour déceler des menaces proches et imminentes, les faucons sont ce qu'il y a de mieux. <br>C'est parce que de nombreuses fauconneries s'étaient établies dans la région que le Nid du faucon a reçu ce surnom.","","False","0x00000036","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_022<tab>But things changed after the Calamity. The weather turned foul, and we had no choice but to seek better shelter. I know how it pained him to abandon Falcon's Nest─it's <var 1A 02 /var>my<var 1A 01 /var> home, too. But he has to understand that even if our home has to change, it does not change who we are.","TEXT_HEAVNZ101_01750_JOSSELOUX_000_022<tab>Je comprends l'attachement de mon père à ce village dans lequel il a toujours vécu, mais les choses ont changé... Un hameau n'est plus rien si l'on ne peut pas y vivre normalement, et les hommes doivent parfois, comme les oiseaux, déplacer leur nid si les cir<var 16 /var>cons<var 16 /var>tan<var 16 /var>ces les y forcent. <br>Nous avons cependant une chance de préserver la tradition de la fauconnerie et de la transmettre aux générations futures, pour que notre culture et notre patrimoine demeurent.","","False","0x00000037","",""
"","TEXT_HEAVNZ101_01750_JOSSELOUX_000_023<tab>The proud hawkers of Falcon's Nest will live on, and I will prove it to him. When the day comes for him to return here, the earth beneath him may seem unfamiliar, but our companions gliding proudly through the skies will be as they always have and always will be. This, I swear.","TEXT_HEAVNZ101_01750_JOSSELOUX_000_023<tab>Si cela signifie que notre ancien village doit trouver une nouvelle vocation, alors qu'il en soit ainsi. Tant qu'il y aura des oiseaux et des hommes, les fauconniers pourront exercer leur métier. <br>Moi aussi, je souhaite préserver la tradition familiale, mais ce sera dans un Nid du faucon différent de celui qu'a connu mon père. J'espère qu'il comprendra cela un jour...","","False","0x00000038","",""
