"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF011_04266_TODO_16<tab>","TEXT_AKTKZF011_04266_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF011_04266_TODO_17<tab>","TEXT_AKTKZF011_04266_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF011_04266_TODO_18<tab>","TEXT_AKTKZF011_04266_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF011_04266_TODO_19<tab>","TEXT_AKTKZF011_04266_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF011_04266_TODO_20<tab>","TEXT_AKTKZF011_04266_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF011_04266_TODO_21<tab>","TEXT_AKTKZF011_04266_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF011_04266_TODO_22<tab>","TEXT_AKTKZF011_04266_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF011_04266_TODO_23<tab>","TEXT_AKTKZF011_04266_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_000<tab>You have a look in your eyes I am well familiar with. You wish to see the threads of fate which guide you, yes? What if I told you they could be illuminated through the fine art of reading chai tea? ","TEXT_AKTKZF011_04266_MIHSAJA_000_000<tab>Hallo, <var 08 E905 ((Reisende)) ((Reisender)) /var>! Nach allem, was du für unser Dorf getan hast, musst du doch erschöpft sein. Darf ich dir zur Entspannung ein Chai-Orakel anbieten?","","True","0x00000030","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_001<tab>Yes, the last remnant of a cup of tea can show your fate, the leaves and spices in the cup spelling out a message for those who can read it. This art has been perfected over generations in Thavnair, and I am willing to share it with you. Are you willing to take my gift?","TEXT_AKTKZF011_04266_MIHSAJA_000_001<tab>Auf Thavnair ist es Brauch, in den Gewürzen und Teeblättern einer Tasse Chai zu lesen, um die Zukunft vorherzusagen. Hast du Lust, es auszuprobieren?","","True","0x00000031","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_002<tab>Splendid! Before we begin, however, you must gather the spices we will use with your own hands. It's the only way to attune the tea to your destiny.","TEXT_AKTKZF011_04266_MIHSAJA_000_002<tab>Wunderbar! Dann besorge bitte die Gewürze für den Chai. Das Orakel funktioniert am besten, wenn du die Gewürze eigenhändig erntest.","","True","0x00000032","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_003<tab>I have marked on your map a location where you can harvest three different spices. You will choose two of these, and do not make this choice lightly─it may very well decide the course of your future.","TEXT_AKTKZF011_04266_MIHSAJA_000_003<tab>Ich markiere dir einen Ort, an dem drei Kräuterarten wachsen. Wähle zwei davon aus und ernte sie für den Chai. Deine Wahl hat Einfluss auf das Orakel!","","True","0x00000033","",""
"","TEXT_AKTKZF011_04266_SYSTEM_000_010<tab>The fortune-teller wrote that the Thavnairian bay leaf improves the workings of the stomach, preventing discomfort and embarrassing irregularities in the gut.","TEXT_AKTKZF011_04266_SYSTEM_000_010<tab>Auf der Karte ist der Hinweis notiert: „<var 2B ((<var 32 ((EventItem)) 03F61E9112020202 /var>)) /var> hilft gegen Magenbeschwerden.“","","True","0x00000034","",""
"","TEXT_AKTKZF011_04266_Q1_000_000<tab>Pick the Thavnairian bay leaf?","TEXT_AKTKZF011_04266_Q1_000_000<tab>Möchtest du <var 32 ((EventItem)) 02F61E9112020502 /var> ernten?","","True","0x00000035","",""
"","TEXT_AKTKZF011_04266_SYSTEM_000_020<tab>The fortune-teller wrote that the root of the singabera raises body temperature to expel toxins and other harmful substances from the body.","TEXT_AKTKZF011_04266_SYSTEM_000_020<tab>Auf der Karte ist der Hinweis notiert: „<var 2B ((<var 32 ((EventItem)) 03F61E9113020202 /var>)) /var> wärmt den Körper und reinigt ihn von Giften.“","","True","0x00000036","",""
"","TEXT_AKTKZF011_04266_Q2_000_000<tab>Pick the singabera root?","TEXT_AKTKZF011_04266_Q2_000_000<tab>Möchtest du <var 32 ((EventItem)) 02F61E9113020502 /var> ernten?","","True","0x00000037","",""
"","TEXT_AKTKZF011_04266_SYSTEM_000_030<tab>The fortune-teller wrote that the talisman needleleaf dispels negative thoughts, bringing a sense of calm to those who consume them.","TEXT_AKTKZF011_04266_SYSTEM_000_030<tab>Auf der Karte ist der Hinweis notiert: „<var 2B ((<var 32 ((EventItem)) 03F61E9114020202 /var>)) /var> reinigt den Geist und schützt vor bösen Einflüssen.“","","True","0x00000038","",""
"","TEXT_AKTKZF011_04266_Q3_000_000<tab>Pick the talisman needleleaf?","TEXT_AKTKZF011_04266_Q3_000_000<tab>Möchtest du <var 32 ((EventItem)) 02F61E9114020502 /var> ernten?","","True","0x00000039","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_040<tab>You have returned with the spices, I see. You hold your future in your hands. Now, give them to me, and I shall brew a tea you are not soon to forget.","TEXT_AKTKZF011_04266_MIHSAJA_000_040<tab>Sehr gut! Aus den Gewürzen werde ich dir einen leckeren Chai aufbrühen. Einen Moment bitte!","","True","0x0000003A","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_041<tab>And here you are. This tea will decide your destiny, but that doesn't mean it cannot be delicious as well. I hope I don't have to convince you to drink until the final drop.","TEXT_AKTKZF011_04266_MIHSAJA_000_041<tab>Hier, bitte sehr, ein Chai aus deinen Kräutern. Lass ihn dir schmecken!","","True","0x0000003B","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_042<tab>See? Delicious, yes? Now, pass the cup to me, and I will read your fate.","TEXT_AKTKZF011_04266_MIHSAJA_000_042<tab>Na, lecker, nicht wahr? Dann zeig mal die Reste in der Tasse. Daraus lese ich deine Zukunft.","","True","0x0000003C","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_043<tab>Ah, most curious. Fascinating...","TEXT_AKTKZF011_04266_MIHSAJA_000_043<tab>Mal sehen, was das Schicksal für dich bereit hält<var 1D /var>...","","True","0x0000003D","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_050<tab>There is a great revelation ahead of you. A revelation that involves the gods themselves. What will you learn? How will it change you? The tea does not say.","TEXT_AKTKZF011_04266_MIHSAJA_000_050<tab>Ich sehe<var 1D /var>... Du wirst ein Geheimnis lüften. Nicht irgendein Geheimnis, sondern ein Geheimnis der Götter. Was kann das bloß sein?","","True","0x0000003E","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_060<tab>Oh, you will have an unexpected reunion with someone from your past. Will it be a lover, friend, family, or an erstwhile comrade-in-arms? The tea does not say, but it shall surely become a pivot on which your destiny turns.","TEXT_AKTKZF011_04266_MIHSAJA_000_060<tab>Oh, du wirst einer Person begegnen, die eine besondere Rolle in deinem Leben spielen wird<var 1D /var>... Vielleicht <var 08 E905 ((ein Geliebter)) ((eine Geliebte)) /var>, ein Freund, ein Kampfgefährte oder ein Lehrer<var 1D /var>... Die genaue Art der Beziehung kann ich nicht vorhersagen, aber es wird ein Wendepunkt in deinem Leben sein.","","True","0x0000003F","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_070<tab>Oh hoho, there is great wealth in store for you, but only if you make the right choices. Lay down your weapons and pick up a map and tools─the trade will be well worth it. ","TEXT_AKTKZF011_04266_MIHSAJA_000_070<tab>Ah, das sieht nach großem Wohlstand aus! Das kann bedeuten, dass du als <var 08 E905 ((Handwerkerin)) ((Handwerker)) /var> erfolgreich sein wirst oder vielleicht einen wertvollen Schatz findest. In jedem Fall wirst du reich!","","True","0x00000040","",""
"","TEXT_AKTKZF011_04266_MIHSAJA_000_080<tab>Well, how does it feel? A glimpse of foresight is often an enlightening experience, and I hope that my humble skills can dispel doubt in the days ahead. Thank you for giving me the chance to hone my craft further.","TEXT_AKTKZF011_04266_MIHSAJA_000_080<tab>Na, freust du dich auf deine Zukunft? Mir hat das Chai-Orakel mit dir jedenfalls Freude bereitet und ich wünsche dir alles Gute! ","","True","0x00000041","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_000<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_000<tab>（★未使用／削除予定★）","","True","0x00000042","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_001<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_001<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_002<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_002<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_003<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_003<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_040<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_040<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_041<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_041<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_042<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_042<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_043<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_043<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_050<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_050<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_060<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_060<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_070<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_070<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_080<tab>","TEXT_AKTKZF011_04266_FORTUNETELLER04266_000_080<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
