"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH302_01401_SEQ_10<tab>","TEXT_BANSAH302_01401_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANSAH302_01401_SEQ_11<tab>","TEXT_BANSAH302_01401_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANSAH302_01401_SEQ_12<tab>","TEXT_BANSAH302_01401_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANSAH302_01401_SEQ_13<tab>","TEXT_BANSAH302_01401_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANSAH302_01401_SEQ_14<tab>","TEXT_BANSAH302_01401_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANSAH302_01401_SEQ_15<tab>","TEXT_BANSAH302_01401_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANSAH302_01401_SEQ_16<tab>","TEXT_BANSAH302_01401_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH302_01401_SEQ_17<tab>","TEXT_BANSAH302_01401_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH302_01401_SEQ_18<tab>","TEXT_BANSAH302_01401_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH302_01401_SEQ_19<tab>","TEXT_BANSAH302_01401_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH302_01401_SEQ_20<tab>","TEXT_BANSAH302_01401_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH302_01401_SEQ_21<tab>","TEXT_BANSAH302_01401_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH302_01401_SEQ_22<tab>","TEXT_BANSAH302_01401_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH302_01401_SEQ_23<tab>","TEXT_BANSAH302_01401_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH302_01401_TODO_00<tab>Destroy reinforced whelk ballistas.","TEXT_BANSAH302_01401_TODO_00<tab><var 2B ((<var 32 ((BNpcName)) 06F209E4030502 /var>)) /var> zerstören","","False","0x00000018","",""
"","TEXT_BANSAH302_01401_TODO_01<tab>Report to Seww.","TEXT_BANSAH302_01401_TODO_01<tab>Seww berichten","","False","0x00000019","",""
"","TEXT_BANSAH302_01401_TODO_02<tab>","TEXT_BANSAH302_01401_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH302_01401_TODO_03<tab>","TEXT_BANSAH302_01401_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH302_01401_TODO_04<tab>","TEXT_BANSAH302_01401_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH302_01401_TODO_05<tab>","TEXT_BANSAH302_01401_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH302_01401_TODO_06<tab>","TEXT_BANSAH302_01401_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH302_01401_TODO_07<tab>","TEXT_BANSAH302_01401_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH302_01401_TODO_08<tab>","TEXT_BANSAH302_01401_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH302_01401_TODO_09<tab>","TEXT_BANSAH302_01401_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH302_01401_TODO_10<tab>","TEXT_BANSAH302_01401_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH302_01401_TODO_11<tab>","TEXT_BANSAH302_01401_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH302_01401_TODO_12<tab>","TEXT_BANSAH302_01401_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH302_01401_TODO_13<tab>","TEXT_BANSAH302_01401_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH302_01401_TODO_14<tab>","TEXT_BANSAH302_01401_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH302_01401_TODO_15<tab>","TEXT_BANSAH302_01401_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH302_01401_TODO_16<tab>","TEXT_BANSAH302_01401_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH302_01401_TODO_17<tab>","TEXT_BANSAH302_01401_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH302_01401_TODO_18<tab>","TEXT_BANSAH302_01401_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH302_01401_TODO_19<tab>","TEXT_BANSAH302_01401_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH302_01401_TODO_20<tab>","TEXT_BANSAH302_01401_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH302_01401_TODO_21<tab>","TEXT_BANSAH302_01401_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH302_01401_TODO_22<tab>","TEXT_BANSAH302_01401_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH302_01401_TODO_23<tab>","TEXT_BANSAH302_01401_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH302_01401_SEWW_000_000<tab>Pshhh... There is word that the Coral Tridentshhh have perfected more powerful versions of their unnatural whelk ballishhhtae.","TEXT_BANSAH302_01401_SEWW_000_000<tab>Psssh ... Die Riff-Harpunen haben eine neue, grauenvolle Belagerungswaffe entwickelt. Eine Balliste mit noch größerer Durchschlagskraft, die die ssstärksten Felswände bersten lässt.","","False","0x00000030","",""
"","TEXT_BANSAH302_01401_SEWW_000_001<tab>It appears that much effort has been shhhpent in breeding larger, more robushhht shhhellfish─the Tridentshhh mean to take no chances when they next attack the tidegateshhh.","TEXT_BANSAH302_01401_SEWW_000_001<tab>Diese erstaunlichen Waffen sind ... besondersss hochgezüchtete, mit Kraftfutter gemästete, <var 32 ((BNpcName)) 06F209E4030202 /var>! Man sieht, der Einfallsreichtum der Riff-Harpunen issst nicht zu unter<var 16 /var>schätzen.","","False","0x00000031","",""
"","TEXT_BANSAH302_01401_SEWW_000_002<tab>Fortunately for ushhh, these unnatural weapons are yet being teshhhted deeper within the shhhpawning grounds. Now is our chance to deshhhtroy them before they can be transhhhported to the front lines!","TEXT_BANSAH302_01401_SEWW_000_002<tab>Psssh ... Dieses ständige Aufrüsten können wir nicht dulden! Zerstöre zwei <var 32 ((BNpcName)) 06F209E4030502 /var> am Sapsa-Laichplatz, um das Kriegssswerkzeug der Riff-Harpunen zu dezimieren.","","False","0x00000032","",""
"","TEXT_BANSAH302_01401_SEWW_000_003<tab>Any attack on the ballishhhtae will likely bring shhhwift reprisals, so be ready to defend yourshhhelf against the guards.","TEXT_BANSAH302_01401_SEWW_000_003<tab>Die Muscheln werden sssicher von Sahagin-Wachen beschützt, also sssei auf der Hut!","","False","0x00000033","",""
"","TEXT_BANSAH302_01401_SEWW_000_004<tab>Thishhh is the perfect opportunity to deshhhtroy these shhhiege weapons before they are brought to bear upon the tidegateshhh! But be wary─the ballishhhtae will not be left unguarded.","TEXT_BANSAH302_01401_SEWW_000_004<tab>Zerstöre zwei <var 32 ((BNpcName)) 06F209E4030502 /var> am Sapsa-Laichplatz, bevor sie den Riff-Harpunen als Kriegswerkzeug dienen. Aber nimm dich vor den Sahagin-Wachen in Acht!","","False","0x00000034","",""
"","TEXT_BANSAH302_01401_SEWW_000_010<tab>Pshhh! Another victory for our cause! Shhhould the tidegateshhh fall, there would be no end to our battles with the shhhorewalkers.","TEXT_BANSAH302_01401_SEWW_000_010<tab>Sssh! Du hast die Muscheln geknackt. Als Belagerungswaffen werden sie niemandem mehr dienen. Aber ich wette, dass unsere Gegner schon an neuen Waffen bauen.","","False","0x00000035","",""
"","TEXT_BANSAH302_01401_SEWW_000_011<tab>We attack, they counterattack, and the unbroken chain of retaliation pulls more tightly around all our neckshhh. A shhhimple truth, but one that my fanatic kin shhheem unable to grashhhp...","TEXT_BANSAH302_01401_SEWW_000_011<tab>Warum tun sie dasss? Sie rüsten für einen Krieg, sie schreien nach Krieg, aber was nützt es ihnen? Nichts - das ist es, was ein Krieg unseren Völkern bringt. Psssh ...","","False","0x00000036","",""
