"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_SEQ_10<tab>","TEXT_MANFST503_00524_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST503_00524_SEQ_11<tab>","TEXT_MANFST503_00524_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST503_00524_SEQ_12<tab>","TEXT_MANFST503_00524_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST503_00524_SEQ_13<tab>","TEXT_MANFST503_00524_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST503_00524_SEQ_14<tab>","TEXT_MANFST503_00524_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST503_00524_SEQ_15<tab>","TEXT_MANFST503_00524_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST503_00524_SEQ_16<tab>","TEXT_MANFST503_00524_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST503_00524_SEQ_17<tab>","TEXT_MANFST503_00524_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST503_00524_SEQ_18<tab>","TEXT_MANFST503_00524_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST503_00524_SEQ_19<tab>","TEXT_MANFST503_00524_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST503_00524_SEQ_20<tab>","TEXT_MANFST503_00524_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST503_00524_SEQ_21<tab>","TEXT_MANFST503_00524_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST503_00524_SEQ_22<tab>","TEXT_MANFST503_00524_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST503_00524_SEQ_23<tab>","TEXT_MANFST503_00524_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Raubahn à la Poussée de Raubahn afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Raubahn à la Poussée de Raubahn afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Raubahn à la Poussée de Raubahn afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et parlez à Raubahn à la Poussée de Raubahn afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_MANFST503_00524_TODO_04<tab>","TEXT_MANFST503_00524_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST503_00524_TODO_05<tab>","TEXT_MANFST503_00524_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST503_00524_TODO_06<tab>","TEXT_MANFST503_00524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST503_00524_TODO_07<tab>","TEXT_MANFST503_00524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST503_00524_TODO_08<tab>","TEXT_MANFST503_00524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST503_00524_TODO_09<tab>","TEXT_MANFST503_00524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST503_00524_TODO_10<tab>","TEXT_MANFST503_00524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST503_00524_TODO_11<tab>","TEXT_MANFST503_00524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST503_00524_TODO_12<tab>","TEXT_MANFST503_00524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST503_00524_TODO_13<tab>","TEXT_MANFST503_00524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST503_00524_TODO_14<tab>","TEXT_MANFST503_00524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST503_00524_TODO_15<tab>","TEXT_MANFST503_00524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST503_00524_TODO_16<tab>","TEXT_MANFST503_00524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST503_00524_TODO_17<tab>","TEXT_MANFST503_00524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST503_00524_TODO_18<tab>","TEXT_MANFST503_00524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST503_00524_TODO_19<tab>","TEXT_MANFST503_00524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST503_00524_TODO_20<tab>","TEXT_MANFST503_00524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST503_00524_TODO_21<tab>","TEXT_MANFST503_00524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST503_00524_TODO_22<tab>","TEXT_MANFST503_00524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST503_00524_TODO_23<tab>","TEXT_MANFST503_00524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>For the final phase of the operation, my Flames will storm Castrum Meridianum and suppress what is left of the imperial garrison. If all goes well, this will allow you to reach the Praetorium unopposed─fit and ready for your encounter with the Ultima Weapon.","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>Pour la dernière phase de l'opération, mes Immortels vont lancer l'assaut sur Castrum Meridianum et éliminer ce qu'il reste des forces impériales. Cela devrait te permettre d'atteindre l'Ultima Arma.","","False","0x00000030","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan<var 1F /var>E are of the same mind as me.","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Ta mission est la plus dangereuse de toutes, mais tu es de loin notre meilleur élément. Il n'y a personne d'autre en qui j'ai assez confiance pour cette tâche, et je pense que Merlwyb et Kan-E-Senna sont du même avis.","","False","0x00000031","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Je ne veux pas te mettre inutilement la pression, mais l'avenir d'Éorzéa dépend de ta réussite, et je souhaite te voir revenir vivant<var 08 E905 ((e)) (()) /var>. Ne prends pas de risques inutiles, d'accord<var 1D /var>?","","False","0x00000032","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <var 1A 02 /var>Enterprise<var 1A 01 /var> at the Ceruleum Processing Plant. May Rhalgr grant you strength.","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Tu ferais mieux d'y aller. Nous avons tous les deux du pain sur la planche. Prépare-toi bien et va voir Cid. Il t'attend avec l'Entreprise à l'usine de céruleum.","","False","0x00000033","",""
"","TEXT_MANFST503_00524_CID_000_010<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_010<tab>L'Entreprise est prêt à partir à tout moment. Fais-moi signe et nous nous envolons vers le Praetorium.","","False","0x00000034","",""
"","TEXT_MANFST503_00524_CID_000_011<tab>If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is...","TEXT_MANFST503_00524_CID_000_011<tab>Si nous réussissons à détruire l'Ultima Arma, cela portera un grand coup à la campagne de l'Empire. Je doute qu'ils oseront faire le moindre mouvement pendant un bon moment après ça.","","False","0x00000035","",""
"","TEXT_MANFST503_00524_CID_000_012<tab>Let's be on our way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gaius and his plaything await!","TEXT_MANFST503_00524_CID_000_012<tab>Il est temps de conclure cette histoire, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Gaius et son jouet n'attendent plus que nous<var 1D /var>!","","False","0x00000036","",""
"","TEXT_MANFST503_00524_CID_000_015<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_015<tab>L'Entreprise est prêt à partir à tout moment. Fais-moi signe et nous nous envolons vers le Praetorium.","","False","0x00000037","",""
"","TEXT_MANFST503_00524_CID_000_300<tab>So here we are...","TEXT_MANFST503_00524_CID_000_300<tab>Nous y voilà...","","False","0x00000038","",""
"","TEXT_MANFST503_00524_CID_000_301<tab>The Ultima Weapon will almost certainly be housed in the depths of the complex.","TEXT_MANFST503_00524_CID_000_301<tab>L'Ultima Arma est gardée dans le secteur le plus profond du complexe.","","False","0x00000039","",""
"","TEXT_MANFST503_00524_CID_000_302<tab>You know, the sort of place a Warrior of Light would boldly go with no thought for personal safety. Oh, if <var 1A 02 /var>only<var 1A 01 /var> one were with us!","TEXT_MANFST503_00524_CID_000_302<tab>Allons-y et faisons-en l'ultime feu d'artifice<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_MANFST503_00524_CID_000_303<tab>This is it, my friend!","TEXT_MANFST503_00524_CID_000_303<tab>Je crois que nous ne pouvons plus reculer maintenant, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x0000003B","",""
"","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","TEXT_MANFST503_00524_CID_000_340<tab>Gaius<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, my boy... You are late.","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, mon garçon. Tu en as mis du temps.","","False","0x0000003D","",""
"","TEXT_MANFST503_00524_GAIUS_000_342<tab>There is something I always meant to tell you, yet the time never seemed right. It concerns your father.","TEXT_MANFST503_00524_GAIUS_000_342<tab>Il y a quelque chose que je tiens à te dire. C'est au sujet de ton père.","","False","0x0000003E","",""
"","TEXT_MANFST503_00524_CID_000_343<tab>...What of him?","TEXT_MANFST503_00524_CID_000_343<tab>Mon... mon père<var 1D /var>?","","False","0x0000003F","",""
"","TEXT_MANFST503_00524_GAIUS_000_344<tab>In the winter of his years, Midas came to abhor his part in Meteor. He told me that he wanted nothing more than to wash his hands of the whole sordid business.","TEXT_MANFST503_00524_GAIUS_000_344<tab>Dans les dernières années de sa vie, Mid en était venu à détester son rôle dans le projet Météore. Il m'a dit alors que plus que tout, il désirait s'en laver les mains.","","False","0x00000040","",""
"","TEXT_MANFST503_00524_CID_000_345<tab>But he did <var 1A 02 /var>not<var 1A 01 /var> wash his hands of it. He helmed the project until the day it killed him!","TEXT_MANFST503_00524_CID_000_345<tab>Balivernes<var 1D /var>! Quoi qu'il ait pu déclarer, il était à la tête de ce projet jusqu'à sa mort<var 1D /var>!","","False","0x00000041","",""
"","TEXT_MANFST503_00524_GAIUS_000_346<tab>Come now, Cid...you must know that he did not have the luxury of choice. By the time he realized his error, it was too late. Meteor had him completely in its thrall.","TEXT_MANFST503_00524_GAIUS_000_346<tab>Comprends bien que nous ne lui avons jamais laissé d'autre choix. Lorsqu'il s'est rendu compte de son erreur, il était trop tard. Il était devenu l'esclave de Météore.","","False","0x00000042","",""
"","TEXT_MANFST503_00524_GAIUS_000_347<tab>Shortly before his...transformation, mayhap sensing that something was amiss, your father confided to me all the regrets of his life. Most of them concerned <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST503_00524_GAIUS_000_347<tab>Lorsque j'ai parlé à ton père sur son lit de mort, il m'a confié tous les regrets de sa vie. La plupart <var 1A 02 /var>te<var 1A 01 /var> concernaient.","","False","0x00000043","",""
"","TEXT_MANFST503_00524_GAIUS_000_348<tab>Early on in your career, he realized that while you had a talent for devising armaments, it would never fulfill you. Long before you knew your own mind, he saw that you would be far happier using your knowledge for peaceful purposes, and the thought touched him. He was a changed man for it, though he could not let it show.","TEXT_MANFST503_00524_GAIUS_000_348<tab>Il avait vu à quel point tu désirais utiliser la science pour apporter la paix au monde, et ça l'avait touché. Il était un tout autre homme après ça, mais il ne pouvait le montrer.","","False","0x00000044","",""
"","TEXT_MANFST503_00524_CID_000_349<tab>You ripped open walls in this place just so you could say this to me!? What is it you want, Gaius!?","TEXT_MANFST503_00524_CID_000_349<tab>Ne me dis pas que tu as fait tout ceci rien que pour me révéler ça<var 1D /var>? Que veux-tu exactement, Gaius<var 1D /var>?","","False","0x00000045","",""
"","TEXT_MANFST503_00524_GAIUS_000_350<tab>I want you at my side, Cid. Take up your father's mantle, and become the Empire's lead engineer. It is your destiny.","TEXT_MANFST503_00524_GAIUS_000_350<tab>Je veux que tu me rejoignes, Cid. Prends la place qu'occupait autrefois ton père. Deviens l'ingénieur en chef de l'Empire. C'est ton destin.","","False","0x00000046","",""
"","TEXT_MANFST503_00524_CID_000_351<tab>My father had a change of heart─you said so yourself! Besides, I have long known my destiny, and I assure you, it lies <var 1A 02 /var>not<var 1A 01 /var> with the Empire!","TEXT_MANFST503_00524_CID_000_351<tab>Mon père avait changé d'avis, tu l'as dit toi-même. Qui plus est, je connais mon destin, et je t'assure qu'il n'est <var 1A 02 /var>pas<var 1A 01 /var> avec l'Empire<var 1D /var>!","","False","0x00000047","",""
"","TEXT_MANFST503_00524_GAIUS_000_352<tab>A pity.
And what of you, adventurer? Will you not consider making common cause with me?","TEXT_MANFST503_00524_GAIUS_000_352<tab>Qu'en est-il de toi, aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Accepterais-tu de faire cause commune avec moi<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST503_00524_GAIUS_000_353<tab>With your powers joined to mine, we might do much for this realm. Together, we could bring order to Eorzea, and usher in a lasting peace.","TEXT_MANFST503_00524_GAIUS_000_353<tab>Si tu combinais tes pouvoirs aux miens, nous pourrions faire tellement de bonnes choses pour ton Éorzéa. Ensemble, nous serions capables de lui apporter une paix durable.","","False","0x00000049","",""
"","TEXT_MANFST503_00524_GAIUS_000_354<tab>No? And I can expect no better answer than this? So be it. It was your strength that made me proffer my hand in friendship, and it is your strength that makes me proffer now my blade. Save as an ally, you are too dangerous to be let to remain.","TEXT_MANFST503_00524_GAIUS_000_354<tab>Est-ce vraiment ce que tu veux<var 1D /var>? Si tu ne deviens pas mon allié<var 08 E905 ((e)) (()) /var>, je n'ai pas d'autre choix que de te détruire comme tous mes ennemis.","","False","0x0000004A","",""
"","TEXT_MANFST503_00524_GAIUS_000_355<tab>Run, Cid. Or stay. It makes no matter. You cannot escape the past.","TEXT_MANFST503_00524_GAIUS_000_355<tab>Tu peux fuir ou rester, Cid. Ça m'est égal. Mais sache que tu ne peux pas échapper à ton passé.","","False","0x0000004B","",""
"","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, wait! ...Damn it!","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, attends<var 1D /var>!<var 1D /var>... Malédiction<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANFST503_00524_CID_000_370<tab>Knowing Gaius, he is headed for the Ultima Weapon. If we find him, so too will we find our quarry.","TEXT_MANFST503_00524_CID_000_370<tab>Comme je le connais, Gaius est sûrement parti chercher son Ultima Arma. Si nous le trouvons, nous trouverons aussi notre objectif.","","False","0x0000004D","",""
"","TEXT_MANFST503_00524_CID_000_371<tab>With these instruments, we can monitor every nook and cranny in the castrum.","TEXT_MANFST503_00524_CID_000_371<tab>Avec ces instruments, nous pouvons observer tous les coins et recoins du castrum.","","False","0x0000004E","",""
"","TEXT_MANFST503_00524_CID_000_372<tab>I think it's time we divided our forces. Pray go on and give chase. I'll track your movements from here and guide you through the complex.","TEXT_MANFST503_00524_CID_000_372<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je voudrais que tu te lances à sa poursuite. Moi, je vais suivre tes mouvements d'ici et te guider à travers le complexe.","","False","0x0000004F","",""
"","TEXT_MANFST503_00524_CID_000_373<tab>We'll stay in contact via linkpearl. Be careful, all right?","TEXT_MANFST503_00524_CID_000_373<tab>Nous allons rester en contact via nos linkperles. Sois prudent<var 08 E905 ((e)) (()) /var>, d'accord<var 1D /var>?","","False","0x00000050","",""
"","TEXT_MANFST503_00524_CID_000_400<tab>Ah, there she is!","TEXT_MANFST503_00524_CID_000_400<tab>Ah, la voilà enfin<var 1D /var>!","","False","0x00000051","",""
"","TEXT_MANFST503_00524_CID_000_401<tab>I trust you recognize our old friend. “Maggie,” was it? They must have shipped her here from Centri.","TEXT_MANFST503_00524_CID_000_401<tab>Je suis sûr que tu reconnais notre bonne vieille amie. Ils ont dû la transporter depuis Centri.","","False","0x00000052","",""
"","TEXT_MANFST503_00524_CID_000_402<tab>Considering all she's been through, it's a wonder she's still operational. Tough old girl!","TEXT_MANFST503_00524_CID_000_402<tab>Étant donné tout ce qu'elle a vécu, c'est presque un miracle qu'elle soit encore opérationnelle. Une vraie dure à cuire<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST503_00524_CID_000_403<tab>Now that you're suitably armed, you can blast open that bulkhead. The external walkway will take you back there.","TEXT_MANFST503_00524_CID_000_403<tab>Maintenant que tu es armé<var 08 E905 ((e)) (()) /var> de manière adéquate, tu vas pouvoir démolir la cloison de tout à l'heure. Le passage externe devrait t'y conduire.","","False","0x00000054","",""
"","TEXT_MANFST503_00524_CID_000_404<tab>Follow it till you come upon a way down to the lower level.","TEXT_MANFST503_00524_CID_000_404<tab>Suis-le jusqu'à ce que tu trouves un accès vers le niveau inférieur.","","False","0x00000055","",""
"","TEXT_MANFST503_00524_CID_000_450<tab>That bulkhead is composed of a special alloy. <var 1A 02 /var>Extremely<var 1A 01 /var> tough. Ordinary fire won't leave a mark, I'm afraid.","TEXT_MANFST503_00524_CID_000_450<tab>Cette cloison est renforcée avec un alliage très résistant. Je crains qu'une puissance de feu ordinaire ne te permette pas de l'entamer.","","False","0x00000056","",""
"","TEXT_MANFST503_00524_CID_000_451<tab>You'll need to divert all power to the magitek cannon, as I did at Castrum Meridianum.","TEXT_MANFST503_00524_CID_000_451<tab>Tu vas devoir concentrer toute l'énergie disponible dans les canons magitek, comme je l'ai fait pour le générateur du champ de force.","","False","0x00000057","",""
"","TEXT_MANFST503_00524_CID_000_452<tab>The armor's core is like to expire from the strain, but there's no help for it if we want to press on.","TEXT_MANFST503_00524_CID_000_452<tab>Cela va pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment faire disjoncter l'armure, mais nous n'avons pas d'autre choix si nous voulons continuer.","","False","0x00000058","",""
"","TEXT_MANFST503_00524_CID_000_453<tab>Now, listen well. Press...<buzzzzzz>...the control...<fizzzzzz>...engage ancillary...then fire away. Don't mind the warning lights.","TEXT_MANFST503_00524_CID_000_453<tab>Écoute-moi bien maintenant. Appuie... (buzzzzzzz)... la commande... (fizzzzzz)... Enclenche... auxiliaire... et tire. Ne te soucie pas des voyants d'alerte.","","False","0x00000059","",""
"","TEXT_MANFST503_00524_CID_000_454<tab>You're a natural at this! All right, the way's clear, but it's just you and your own two feet now, so be careful.","TEXT_MANFST503_00524_CID_000_454<tab>Très bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! La voie est libre, mais tu vas devoir continuer à pied désormais. Sois donc vigilant<var 08 E905 ((e)) (()) /var>.","","False","0x0000005A","",""
"","TEXT_MANFST503_00524_NERO_000_500<tab>You have been leaving a fine mess in your wake, adventurer.","TEXT_MANFST503_00524_NERO_000_500<tab>Tu laisses beaucoup de désordre derrière toi, aventuri<var 08 E905 ((ère)) ((er)) /var>.","","False","0x0000005B","",""
"","TEXT_MANFST503_00524_CID_000_501<tab>Is someone there!?","TEXT_MANFST503_00524_CID_000_501<tab>Il y a quelqu'un avec toi<var 1D /var>!?","","False","0x0000005C","",""
"","TEXT_MANFST503_00524_NERO_000_502<tab>Garlond, old friend. How it warms the heart to hear your voice again after all these years.","TEXT_MANFST503_00524_NERO_000_502<tab>Cid nan Garlond, mon vieil ami. Cela me fait si chaud au cœur d'entendre ta voix après tant d'années.","","False","0x0000005D","",""
"","TEXT_MANFST503_00524_CID_000_503<tab>...Nero? Is that you!?","TEXT_MANFST503_00524_CID_000_503<tab>... Nero<var 1D /var>? C'est toi<var 1D /var>?","","False","0x0000005E","",""
"","TEXT_MANFST503_00524_NERO_000_504<tab>You sound well. It would seem this savage land agrees with you.","TEXT_MANFST503_00524_NERO_000_504<tab>Tu as l'air de bien te porter. Visiblement, ces terres barbares te réussissent.","","False","0x0000005F","",""
"","TEXT_MANFST503_00524_CID_000_505<tab>The highest ranking tribunus of the XIVth... It was <var 1A 02 /var>you<var 1A 01 /var> all this time?","TEXT_MANFST503_00524_CID_000_505<tab>C'était donc <var 1A 02 /var>toi<var 1A 01 /var>... le commandant supérieur de la 14e légion.","","False","0x00000060","",""
"","TEXT_MANFST503_00524_NERO_000_506<tab>Tell me, Garlond. How long do you intend to keep all the glory for yourself?","TEXT_MANFST503_00524_NERO_000_506<tab>Dis-moi, Cid nan Garlond, combien de temps penses-tu garder toute la gloire pour toi seul<var 1D /var>?","","False","0x00000061","",""
"","TEXT_MANFST503_00524_CID_000_507<tab>Uh...what? You've lost me.","TEXT_MANFST503_00524_CID_000_507<tab>De quoi parles-tu<var 1D /var>? Je ne comprends pas...","","False","0x00000062","",""
"","TEXT_MANFST503_00524_NERO_000_508<tab>Don't play the fool with me. Ever since the Academy, I have been condemned to live in your shadow.","TEXT_MANFST503_00524_NERO_000_508<tab>Ne fais pas l'idiot avec moi. Depuis le temps où nous étions à l'académie magitek, j'ai dû vivre dans ton ombre.","","False","0x00000063","",""
