"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_MANFST503_00524_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_MANFST503_00524_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_MANFST503_00524_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_MANFST503_00524_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_MANFST503_00524_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_MANFST503_00524_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_MANFST503_00524_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_MANFST503_00524_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_MANFST503_00524_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_00<tab>__старая строка25","","False","0x00000018","",""
"","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_01<tab>__старая строка26","","False","0x00000019","",""
"","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_02<tab>__старая строка27","","False","0x0000001A","",""
"","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_03<tab>__старая строка28","","False","0x0000001B","",""
"","TEXT_MANFST503_00524_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_MANFST503_00524_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST503_00524_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST503_00524_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST503_00524_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST503_00524_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST503_00524_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST503_00524_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST503_00524_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST503_00524_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST503_00524_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST503_00524_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST503_00524_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST503_00524_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST503_00524_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST503_00524_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST503_00524_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST503_00524_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST503_00524_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST503_00524_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>For the final phase of the operation, my Flames will storm Castrum Meridianum and suppress what is left of the imperial garrison. If all goes well, this will allow you to reach the Praetorium unopposed─fit and ready for your encounter with the Ultima Weapon.","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>Во время проведения четвёртой фазы операции Пламя будет штурмовать форт Меридиан и подавит то, что осталось от имперского гарнизона. Если всё пойдёт как надо, ты со своей командой без проблем достигнешь Претория — <var 08 E905 ((готовая)) ((готовый)) /var> к бою с Абсолютным Оружием.","","False","0x00000030","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan<var 1F /var>E are of the same mind as me.","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Твоя часть миссии, безусловно, самая опасная. Однако лишь лучшим предстоит нести величайший груз, а ты — лучший боец, что у нас есть. Больше никому в целом мире не удастся сделать это, и Мёлвиб с 
Кан-Э-Сенной одного со мною мнения.","","False","0x00000031","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Всё зависит от твоего успеха, однако не позволяй такой тяжкой ноше поколебать твою решимость. Победа принадлежит смелым — но не безрассудным. Барды не слагают песен о тех, кто сложил свою голову за так — чьё самопожертвование произошло зря. Честь, любовь, свобода... Я вот что тебе скажу: то, что человеку не нужно, следует продавать задёшево. Не рискуй больше, чем это необходимо, слышишь меня?","","False","0x00000032","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <var 1A 02 /var>Enterprise<var 1A 01 /var> at the Ceruleum Processing Plant. May Rhalgr grant you strength.","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Ладно, тебе пора. У нас впереди много работы — у тебя и у меня. Заканчивай с подготовкой и отправляйся к Сиду. Он ждёт тебя около «Эскапады» на заводе по переработке церулеума. Да придаст тебе Ралгр сил.","","False","0x00000033","",""
"","TEXT_MANFST503_00524_CID_000_010<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_010<tab>«Эскапада» к твоим услугам. Когда будешь <var 08 E905 ((готова)) ((готов)) /var> отправляться в Преторий, скажи лишь слово.","","False","0x00000034","",""
"","TEXT_MANFST503_00524_CID_000_011<tab>If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is...","TEXT_MANFST503_00524_CID_000_011<tab>Если нам удастся уничтожить Абсолютное Оружие, это поставит крест на дальнейшем завоевании Эорзии Империей. После такого четырнадцатый легион не посмеет даже ругнуться в нашу сторону — по крайней мере, не до тех пор, как раскопает ещё какую-нибудь аллагскую чертовщину...","","False","0x00000035","",""
"","TEXT_MANFST503_00524_CID_000_012<tab>Let's be on our way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gaius and his plaything await!","TEXT_MANFST503_00524_CID_000_012<tab>Пора отправляться, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Гай и его чудо-игрушка ждёт!","","False","0x00000036","",""
"","TEXT_MANFST503_00524_CID_000_015<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_015<tab>«Эскапада» к твоим услугам. Когда будешь <var 08 E905 ((готова)) ((готов)) /var> отправляться в Преторий, скажи лишь слово.","","False","0x00000037","",""
"","TEXT_MANFST503_00524_CID_000_300<tab>So here we are...","TEXT_MANFST503_00524_CID_000_300<tab>Вот мы и на месте...","","False","0x00000038","",""
"","TEXT_MANFST503_00524_CID_000_301<tab>The Ultima Weapon will almost certainly be housed in the depths of the complex.","TEXT_MANFST503_00524_CID_000_301<tab>Абсолютное Оружие наверняка находится в глубинах этого комплекса.","","False","0x00000039","",""
"","TEXT_MANFST503_00524_CID_000_302<tab>You know, the sort of place a Warrior of Light would boldly go with no thought for personal safety. Oh, if <var 1A 02 /var>only<var 1A 01 /var> one were with us!","TEXT_MANFST503_00524_CID_000_302<tab>Да уж, местечко в самый раз для какого-нибудь Воина Света, что пренебрегает личной безопасностью. Как жаль, что у нас всего лишь <var 08 E905 ((одна такая)) ((один такой)) /var>!","","False","0x0000003A","",""
"","TEXT_MANFST503_00524_CID_000_303<tab>This is it, my friend!","TEXT_MANFST503_00524_CID_000_303<tab>Ну что, поехали?","","False","0x0000003B","",""
"","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","TEXT_MANFST503_00524_CID_000_340<tab>Гай!","","False","0x0000003C","",""
"","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, my boy... You are late.","TEXT_MANFST503_00524_GAIUS_000_341<tab>О, Сид, мой мальчик... Ты опоздал.","","False","0x0000003D","",""
"","TEXT_MANFST503_00524_GAIUS_000_342<tab>There is something I always meant to tell you, yet the time never seemed right. It concerns your father.","TEXT_MANFST503_00524_GAIUS_000_342<tab>Есть кое-что, о чём я хотел тебе рассказать, да только время всё казалось неподходящим. Насчёт твоего отца...","","False","0x0000003E","",""
"","TEXT_MANFST503_00524_CID_000_343<tab>...What of him?","TEXT_MANFST503_00524_CID_000_343<tab>...А что мой отец?","","False","0x0000003F","",""
"","TEXT_MANFST503_00524_GAIUS_000_344<tab>In the winter of his years, Midas came to abhor his part in Meteor. He told me that he wanted nothing more than to wash his hands of the whole sordid business.","TEXT_MANFST503_00524_GAIUS_000_344<tab>На старости лет Мидас решил бросить проект «Метеор». Он сказал мне, что не хочет более быть причастным ко всем этим сомнительным делам.","","False","0x00000040","",""
"","TEXT_MANFST503_00524_CID_000_345<tab>But he did <var 1A 02 /var>not<var 1A 01 /var> wash his hands of it. He helmed the project until the day it killed him!","TEXT_MANFST503_00524_CID_000_345<tab>Но он не покинул! Он возглавлял проект до тех пор, пока тот не убил его!","","False","0x00000041","",""
"","TEXT_MANFST503_00524_GAIUS_000_346<tab>Come now, Cid...you must know that he did not have the luxury of choice. By the time he realized his error, it was too late. Meteor had him completely in its thrall.","TEXT_MANFST503_00524_GAIUS_000_346<tab>Ну-ну, Сид... тебе ли не знать, что у твоего отца не было такой роскоши, как выбор. Как только он осознал свою ошибку, было уже поздно. Малая луна полностью поработила его.","","False","0x00000042","",""
"","TEXT_MANFST503_00524_GAIUS_000_347<tab>Shortly before his...transformation, mayhap sensing that something was amiss, your father confided to me all the regrets of his life. Most of them concerned <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST503_00524_GAIUS_000_347<tab>Незадолго до его... превращения... Старик, должно быть, почувствовал неладное, и решил излить мне все его жизненные переживания и сожаления. Многие из этих сожалений касались <var 1A 02 /var>тебя<var 1A 01 /var>.","","False","0x00000043","",""
"","TEXT_MANFST503_00524_GAIUS_000_348<tab>Early on in your career, he realized that while you had a talent for devising armaments, it would never fulfill you. Long before you knew your own mind, he saw that you would be far happier using your knowledge for peaceful purposes, and the thought touched him. He was a changed man for it, though he could not let it show.","TEXT_MANFST503_00524_GAIUS_000_348<tab>Ещё в самом начале твоей карьеры он понял, что, невзирая на талант в разработке оружия, ты в конце концов не станешь этим заниматься. Задолго до того, как ты принял свои решения, твой отец уже знал, что ты пожелаешь использовать умения в мирных целях — и это изменило его. Он стал немного другим, хотя и тщательно пытался скрыть это от меня.","","False","0x00000044","",""
"","TEXT_MANFST503_00524_CID_000_349<tab>You ripped open walls in this place just so you could say this to me!? What is it you want, Gaius!?","TEXT_MANFST503_00524_CID_000_349<tab>Дыры в стенах твоего форта тебя не смущают, Гай?! Хочешь стоять тут и ворошить прошлое?!","","False","0x00000045","",""
"","TEXT_MANFST503_00524_GAIUS_000_350<tab>I want you at my side, Cid. Take up your father's mantle, and become the Empire's lead engineer. It is your destiny.","TEXT_MANFST503_00524_GAIUS_000_350<tab>Я хочу, чтобы ты присоединился ко мне, Сид. Унаследуй регалии своего отца и стань верховным инженером Империи. Это твоя судьба.","","False","0x00000046","",""
"","TEXT_MANFST503_00524_CID_000_351<tab>My father had a change of heart─you said so yourself! Besides, I have long known my destiny, and I assure you, it lies <var 1A 02 /var>not<var 1A 01 /var> with the Empire!","TEXT_MANFST503_00524_CID_000_351<tab>Мой отец передумал! Ты же сам только что сказал! К тому же я и так знаю, какова моя судьба, и она <var 1A 02 /var>уж точно<var 1A 01 /var> не имеет ничего общего с Империей!","","False","0x00000047","",""
"","TEXT_MANFST503_00524_GAIUS_000_352<tab>A pity.
And what of you, adventurer? Will you not consider making common cause with me?","TEXT_MANFST503_00524_GAIUS_000_352<tab>Какая жалость.
А ты, <var 08 E905 ((искательница)) ((искатель)) /var> приключений? Не хочешь ли объединиться со мной?","","False","0x00000048","",""
"","TEXT_MANFST503_00524_GAIUS_000_353<tab>With your powers joined to mine, we might do much for this realm. Together, we could bring order to Eorzea, and usher in a lasting peace.","TEXT_MANFST503_00524_GAIUS_000_353<tab>С твоей силой мы смогли бы многое сделать для этой измученной земли. Принести порядок в Эорзию. Процветание и долгожданный мир.","","False","0x00000049","",""
"","TEXT_MANFST503_00524_GAIUS_000_354<tab>No? And I can expect no better answer than this? So be it. It was your strength that made me proffer my hand in friendship, and it is your strength that makes me proffer now my blade. Save as an ally, you are too dangerous to be let to remain.","TEXT_MANFST503_00524_GAIUS_000_354<tab>Нет? Ладно, я уже понял, что ничего от вас не добьюсь. Да будет так. Твоя сила дала тебе шанс принять мою руку помощи, но теперь она же вынуждает меня прибегнуть к стали. Ты слишком <var 08 E905 ((опасна)) ((опасен)) /var>, чтобы оставлять тебя в живых.","","False","0x0000004A","",""
"","TEXT_MANFST503_00524_GAIUS_000_355<tab>Run, Cid. Or stay. It makes no matter. You cannot escape the past.","TEXT_MANFST503_00524_GAIUS_000_355<tab>Беги, Сид. Или оставайся. Это без разницы. От прошлого не убежишь.","","False","0x0000004B","",""
"","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, wait! ...Damn it!","TEXT_MANFST503_00524_CID_000_356<tab>Гай, стой! ...Проклятье!","","False","0x0000004C","",""
"","TEXT_MANFST503_00524_CID_000_370<tab>Knowing Gaius, he is headed for the Ultima Weapon. If we find him, so too will we find our quarry.","TEXT_MANFST503_00524_CID_000_370<tab>Гай направился к Абсолютному Оружию, это точно. Если найдём его, найдем и нашу основную цель.","","False","0x0000004D","",""
"","TEXT_MANFST503_00524_CID_000_371<tab>With these instruments, we can monitor every nook and cranny in the castrum.","TEXT_MANFST503_00524_CID_000_371<tab>С помощью этого оборудования я смогу наблюдать за каждым уголком форта.","","False","0x0000004E","",""
"","TEXT_MANFST503_00524_CID_000_372<tab>I think it's time we divided our forces. Pray go on and give chase. I'll track your movements from here and guide you through the complex.","TEXT_MANFST503_00524_CID_000_372<tab>Похоже, нам настало время разделиться. Отправляйся за ним. Я буду следить отсюда за каждым вашим шагом и направлять вас через комплекс.","","False","0x0000004F","",""
"","TEXT_MANFST503_00524_CID_000_373<tab>We'll stay in contact via linkpearl. Be careful, all right?","TEXT_MANFST503_00524_CID_000_373<tab>Будем на связи по линкперлу. Береги себя, ладно?","","False","0x00000050","",""
"","TEXT_MANFST503_00524_CID_000_400<tab>Ah, there she is!","TEXT_MANFST503_00524_CID_000_400<tab>Ага, а вот и она!","","False","0x00000051","",""
"","TEXT_MANFST503_00524_CID_000_401<tab>I trust you recognize our old friend. “Maggie,” was it? They must have shipped her here from Centri.","TEXT_MANFST503_00524_CID_000_401<tab>Думаю, ты узнаёшь нашу старую приятельницу. «Мэгги» — так, вроде? Похоже, привезли её сюда из Центри.","","False","0x00000052","",""
"","TEXT_MANFST503_00524_CID_000_402<tab>Considering all she's been through, it's a wonder she's still operational. Tough old girl!","TEXT_MANFST503_00524_CID_000_402<tab>Учитывая, через что ей удалось пройти, просто чудо, что она всё ещё функционирует. Крепкая оказалась, старушка!","","False","0x00000053","",""
"","TEXT_MANFST503_00524_CID_000_403<tab>Now that you're suitably armed, you can blast open that bulkhead. The external walkway will take you back there.","TEXT_MANFST503_00524_CID_000_403<tab>Теперь, когда ты как следует <var 08 E905 ((вооружена)) ((вооружён)) /var>, сможешь разбить эту преграду впереди. Внешняя смотровая должна тянутся снаружи вдоль комплекса.","","False","0x00000054","",""
"","TEXT_MANFST503_00524_CID_000_404<tab>Follow it till you come upon a way down to the lower level.","TEXT_MANFST503_00524_CID_000_404<tab>Следуй по ней, пока не спустишься на нижний уровень.","","False","0x00000055","",""
"","TEXT_MANFST503_00524_CID_000_450<tab>That bulkhead is composed of a special alloy. <var 1A 02 /var>Extremely<var 1A 01 /var> tough. Ordinary fire won't leave a mark, I'm afraid.","TEXT_MANFST503_00524_CID_000_450<tab>Эта преграда сделана из специального сплава. <var 1A 02 /var>Очень<var 1A 01 /var> прочного. Обычными снарядами её не пробить...","","False","0x00000056","",""
"","TEXT_MANFST503_00524_CID_000_451<tab>You'll need to divert all power to the magitek cannon, as I did at Castrum Meridianum.","TEXT_MANFST503_00524_CID_000_451<tab>Тебе понадобится перевести всю мощность на магитеховую пушку, как я сделал это в форте Меридиан.","","False","0x00000057","",""
"","TEXT_MANFST503_00524_CID_000_452<tab>The armor's core is like to expire from the strain, but there's no help for it if we want to press on.","TEXT_MANFST503_00524_CID_000_452<tab>Ядро машины, скорее всего, выйдет из строя, но всё равно от неё не будет никакого толку, если мы не пробьёмся внутрь.","","False","0x00000058","",""
"","TEXT_MANFST503_00524_CID_000_453<tab>Now, listen well. Press...<buzzzzzz>...the control...<fizzzzzz>...engage ancillary...then fire away. Don't mind the warning lights.","TEXT_MANFST503_00524_CID_000_453<tab>А теперь слушай внимательно. Нажми... <помехи> ...на контрольной... <помехи> ...и задействуй резервный... потом стреляй. Не обращай внимания не предупредительные лампочки.","","False","0x00000059","",""
"","TEXT_MANFST503_00524_CID_000_454<tab>You're a natural at this! All right, the way's clear, but it's just you and your own two feet now, so be careful.","TEXT_MANFST503_00524_CID_000_454<tab>Ты словно всю жизнь этим <var 08 E905 ((занималась)) ((занимался)) /var>! Хорошо — путь свободен, но теперь это лишь ты на своих двух, так что будь <var 08 E905 ((осторожна)) ((осторожен)) /var>.","","False","0x0000005A","",""
"","TEXT_MANFST503_00524_NERO_000_500<tab>You have been leaving a fine mess in your wake, adventurer.","TEXT_MANFST503_00524_NERO_000_500<tab>Какой беспорядок после тебя остаётся, <var 08 E905 ((искательница)) ((искатель)) /var> приключений.","","False","0x0000005B","",""
"","TEXT_MANFST503_00524_CID_000_501<tab>Is someone there!?","TEXT_MANFST503_00524_CID_000_501<tab>Кто там?!","","False","0x0000005C","",""
"","TEXT_MANFST503_00524_NERO_000_502<tab>Garlond, old friend. How it warms the heart to hear your voice again after all these years.","TEXT_MANFST503_00524_NERO_000_502<tab>Гарлонд, старина! Какая отрада для сердца — услышать тебя после стольких лет.","","False","0x0000005D","",""
"","TEXT_MANFST503_00524_CID_000_503<tab>...Nero? Is that you!?","TEXT_MANFST503_00524_CID_000_503<tab>...Неро? Это ты?!","","False","0x0000005E","",""
"","TEXT_MANFST503_00524_NERO_000_504<tab>You sound well. It would seem this savage land agrees with you.","TEXT_MANFST503_00524_NERO_000_504<tab>Звучишь неплохо. Похоже, пребывание в этой дикой стране на тебя хорошо влияет.","","False","0x0000005F","",""
"","TEXT_MANFST503_00524_CID_000_505<tab>The highest ranking tribunus of the XIVth... It was <var 1A 02 /var>you<var 1A 01 /var> all this time?","TEXT_MANFST503_00524_CID_000_505<tab>Верховный трибун четырнадцатого легиона... Всё это время это был <var 1A 02 /var>ты<var 1A 01 /var>?","","False","0x00000060","",""
"","TEXT_MANFST503_00524_NERO_000_506<tab>Tell me, Garlond. How long do you intend to keep all the glory for yourself?","TEXT_MANFST503_00524_NERO_000_506<tab>Ну же, Гарлонд. Ты что — думал, вся слава в жизни будет доставаться только тебе?","","False","0x00000061","",""
"","TEXT_MANFST503_00524_CID_000_507<tab>Uh...what? You've lost me.","TEXT_MANFST503_00524_CID_000_507<tab>Пф... что? О чём ты?","","False","0x00000062","",""
"","TEXT_MANFST503_00524_NERO_000_508<tab>Don't play the fool with me. Ever since the Academy, I have been condemned to live in your shadow.","TEXT_MANFST503_00524_NERO_000_508<tab>Хватит придуриваться. Ещё со времён Академии я был проклят на веки вечные жить в твоей тени.","","False","0x00000063","",""
"","TEXT_MANFST503_00524_NERO_000_509<tab>By all objective measure, <var 1A 02 /var>I<var 1A 01 /var> was the more talented of the two of us, yet that fact counted for naught beside your privileged birth. <var 1A 02 /var>You<var 1A 01 /var> were admired as the young prodigy simply because your father was the great Midas nan Garlond!","TEXT_MANFST503_00524_NERO_000_509<tab>По всем объективным признакам из нас двоих это <var 1A 02 /var>я<var 1A 01 /var> был более талантливым — но этот факт никто не принимал в расчёт, ведь кое-кто был из знатной семьи. <var 1A 02 /var>Ты<var 1A 01 /var> был признан молодым гением лишь потому, что твой отец — великий Мидас нан Гарлонд!","","False","0x00000064","",""
"","TEXT_MANFST503_00524_NERO_000_510<tab>When you defected, I felt sure my star would finally rise...","TEXT_MANFST503_00524_NERO_000_510<tab>Когда ты сбежал, я почувствовал, что моя звезда наконец имеет шанс взойти...","","False","0x00000065","",""
"","TEXT_MANFST503_00524_NERO_000_511<tab>But by disappearing, you acquired the status of a legend─your reputed genius gaining credence merely by dint of your absence! Instead of cursing you for a traitor, the people actually came to think of you more <var 1A 02 /var>fondly<var 1A 01 /var>! To this day, you are <var 1A 02 /var>still<var 1A 01 /var> the young prodigy of magitek!","TEXT_MANFST503_00524_NERO_000_511<tab>Но после исчезновения ты был удостоен статуса легенды — твоя репутация только повышалась с каждым днём твоего отсутствия! Вместо того, чтобы проклинать предателя, которым ты и являешься, люди были просто восхищены тобой! Подумать только — они до сих пор считают тебя молодым гением магитеха!","","False","0x00000066","",""
"","TEXT_MANFST503_00524_NERO_000_512<tab>I, meanwhile, have ever been made to feel second-rate─I who have continued to serve <var 1A 02 /var>our<var 1A 01 /var> nation faithfully. Whenever I fail to excel─why, it is only to be expected! Yet when I exceed all reasonable expectations, people proclaim that I walk in the footsteps of the great Cid nan <var 1A 02 /var>bloody<var 1A 01 /var> Garlond!","TEXT_MANFST503_00524_NERO_000_512<tab>Тем временем я, человек второго сорта, продолжал верой и правдой служить <var 1A 02 /var>нашей<var 1A 01 /var> нации. И когда я терпел неудачи, люди говорили — «ха, ожидаемо от такого болвана». Но когда я делал открытие или совершал прорыв, мерзавцы заявляли, что я всего лишь иду по следам великого, мать его, Сида нан Гарлонда!","","False","0x00000067","",""
"","TEXT_MANFST503_00524_CID_000_513<tab>Nero, I...I don't know what to say.","TEXT_MANFST503_00524_CID_000_513<tab>Неро, я... Я не знаю, что сказать.","","False","0x00000068","",""
"","TEXT_MANFST503_00524_NERO_000_514<tab>It matters not a whit what I achieve. Your existence has rendered mine worthless. Even Lord van Baelsar saw fit to offer <var 1A 02 /var>you<var 1A 01 /var> a place at his side─and this in spite of your betrayal! Did he extend any such offer to me─the man who has remained loyal to him for all these years? Why, no. He did not.","TEXT_MANFST503_00524_NERO_000_514<tab>Было не важно, чего я достигал. Само твоё существование сделало мою жизнь ничтожной. С ума сойти, лорд ван Бельсар сразу же предложил тебе занять почётное место под его крылом — невзирая на твоё предательство! Почему бы ему не сделать такое же предложение мне — человеку, что верно служит ему всё это время? Конечно, нет. Он не станет.","","False","0x00000069","",""
"","TEXT_MANFST503_00524_NERO_000_515<tab>Long have I endured this injustice...but no more.","TEXT_MANFST503_00524_NERO_000_515<tab>Долго я терпел эту несправедливость... но довольно.","","False","0x0000006A","",""
"","TEXT_MANFST503_00524_NERO_000_516<tab>Lord van Baelsar is in the midst of activating the fully powered Ultima Weapon.","TEXT_MANFST503_00524_NERO_000_516<tab>Лорд ван Бельсар готовит полностью заряженное Абсолютное Оружие.","","False","0x0000006B","",""
"","TEXT_MANFST503_00524_NERO_000_517<tab>It is my magnum opus─the creation that will win me the recognition I am due. I will not let anyone interfere.","TEXT_MANFST503_00524_NERO_000_517<tab>Это мой магнум опус — творение, что наконец выведет меня из твоей тени. Я не позволю никому вмешиваться.","","False","0x0000006C","",""
"","TEXT_MANFST503_00524_CID_000_518<tab>Nero! What are you─!?","TEXT_MANFST503_00524_CID_000_518<tab>Неро! Что ты наде..?!","","False","0x0000006D","",""
"","TEXT_MANFST503_00524_NERO_000_519<tab>Ever since I first set foot in this benighted land, I have watched you─every move you have made, every step you have taken.","TEXT_MANFST503_00524_NERO_000_519<tab>С тех пор, как мои ноги коснулись этой земли, я наблюдал за тобой — каждым твоим движением, каждым твоим шагом.","","False","0x0000006E","",""
"","TEXT_MANFST503_00524_NERO_000_520<tab>You have felled eikons, a feat made possible by the Echo, a peculiar power which shields you from their corrupting influence.","TEXT_MANFST503_00524_NERO_000_520<tab>Ты <var 08 E905 ((повергала)) ((повергал)) /var> айконов — это стало возможным благодаря Эхо, твоей загадочной способности, что защищает тебя от их порочного влияния.","","False","0x0000006F","",""
