"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_SEQ_10<tab>","TEXT_MANFST503_00524_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST503_00524_SEQ_11<tab>","TEXT_MANFST503_00524_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST503_00524_SEQ_12<tab>","TEXT_MANFST503_00524_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST503_00524_SEQ_13<tab>","TEXT_MANFST503_00524_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST503_00524_SEQ_14<tab>","TEXT_MANFST503_00524_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST503_00524_SEQ_15<tab>","TEXT_MANFST503_00524_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST503_00524_SEQ_16<tab>","TEXT_MANFST503_00524_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST503_00524_SEQ_17<tab>","TEXT_MANFST503_00524_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST503_00524_SEQ_18<tab>","TEXT_MANFST503_00524_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST503_00524_SEQ_19<tab>","TEXT_MANFST503_00524_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST503_00524_SEQ_20<tab>","TEXT_MANFST503_00524_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST503_00524_SEQ_21<tab>","TEXT_MANFST503_00524_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST503_00524_SEQ_22<tab>","TEXT_MANFST503_00524_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST503_00524_SEQ_23<tab>","TEXT_MANFST503_00524_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>本クエストは調整されました。一度破棄し、
ラウバーン緩衝地のラウバーンから再受注してください<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_MANFST503_00524_TODO_04<tab>","TEXT_MANFST503_00524_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST503_00524_TODO_05<tab>","TEXT_MANFST503_00524_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST503_00524_TODO_06<tab>","TEXT_MANFST503_00524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST503_00524_TODO_07<tab>","TEXT_MANFST503_00524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST503_00524_TODO_08<tab>","TEXT_MANFST503_00524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST503_00524_TODO_09<tab>","TEXT_MANFST503_00524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST503_00524_TODO_10<tab>","TEXT_MANFST503_00524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST503_00524_TODO_11<tab>","TEXT_MANFST503_00524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST503_00524_TODO_12<tab>","TEXT_MANFST503_00524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST503_00524_TODO_13<tab>","TEXT_MANFST503_00524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST503_00524_TODO_14<tab>","TEXT_MANFST503_00524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST503_00524_TODO_15<tab>","TEXT_MANFST503_00524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST503_00524_TODO_16<tab>","TEXT_MANFST503_00524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST503_00524_TODO_17<tab>","TEXT_MANFST503_00524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST503_00524_TODO_18<tab>","TEXT_MANFST503_00524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST503_00524_TODO_19<tab>","TEXT_MANFST503_00524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST503_00524_TODO_20<tab>","TEXT_MANFST503_00524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST503_00524_TODO_21<tab>","TEXT_MANFST503_00524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST503_00524_TODO_22<tab>","TEXT_MANFST503_00524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST503_00524_TODO_23<tab>","TEXT_MANFST503_00524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>For the final phase of the operation, my Flames will storm Castrum Meridianum and suppress what is left of the imperial garrison. If all goes well, this will allow you to reach the Praetorium unopposed─fit and ready for your encounter with the Ultima Weapon.","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>貴様のように有能な者と、ともに戦うことができて、
吾輩はうれしく思う。
ついに、作戦は第4段階……最後の戦いだ。","","False","0x00000030","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan<var 1F /var>E are of the same mind as me.","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>これまで以上に激しい戦いとなるだろう。
……だが、こんなところで命を落とすのではないぞ。","","False","0x00000031","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>ガーロンド・アイアンワークスの連中が、
飛空艇「エンタープライズ」の準備を完了したようだ。
十二分に準備をすませたら、シドに話してくれ。","","False","0x00000032","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <var 1A 02 /var>Enterprise<var 1A 01 /var> at the Ceruleum Processing Plant. May Rhalgr grant you strength.","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>エオルゼアを頼むぞ、英雄……。
……いや、「冒険者」よ！","","False","0x00000033","",""
"","TEXT_MANFST503_00524_CID_000_010<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_010<tab>「エンタープライズ」の準備は、できてるぜ。
いつでも出発可能だ。","","False","0x00000034","",""
"","TEXT_MANFST503_00524_CID_000_011<tab>If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is...","TEXT_MANFST503_00524_CID_000_011<tab>「アルテマウェポン」を破壊すれば、この作戦も終わる。
切り札を失えば、帝国もしばらくは鳴りを潜めるはずだ。","","False","0x00000035","",""
"","TEXT_MANFST503_00524_CID_000_012<tab>Let's be on our way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gaius and his plaything await!","TEXT_MANFST503_00524_CID_000_012<tab>行こうぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
ガイウスの野郎のツラァ、張り飛ばして、
このエオルゼアから叩きだしてやろうぜッ！","","False","0x00000036","",""
"","TEXT_MANFST503_00524_CID_000_015<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_015<tab>「エンタープライズ」の準備は、できてるぜ。
いつでも出発可能だ！","","False","0x00000037","",""
"","TEXT_MANFST503_00524_CID_000_300<tab>So here we are...","TEXT_MANFST503_00524_CID_000_300<tab>よし、何とか潜り込めたな。","","False","0x00000038","",""
"","TEXT_MANFST503_00524_CID_000_301<tab>The Ultima Weapon will almost certainly be housed in the depths of the complex.","TEXT_MANFST503_00524_CID_000_301<tab>ここの最深部にある「アルテマウェポン」の破壊……。
それが、俺たちの目標だ。
何としても成功させる！","","False","0x00000039","",""
"","TEXT_MANFST503_00524_CID_000_302<tab>You know, the sort of place a Warrior of Light would boldly go with no thought for personal safety. Oh, if <var 1A 02 /var>only<var 1A 01 /var> one were with us!","TEXT_MANFST503_00524_CID_000_302<tab>行こうぜ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！
アルテマウェポンをぶっ壊して、
お空のお星サマに変えてやるんだ！","","False","0x0000003A","",""
"","TEXT_MANFST503_00524_CID_000_303<tab>This is it, my friend!","TEXT_MANFST503_00524_CID_000_303<tab>いよいよ、最後の戦いだ。
……行くぜッ！","","False","0x0000003B","",""
"","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","TEXT_MANFST503_00524_CID_000_340<tab>なっ……ガイウス！？","","False","0x0000003C","",""
"","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, my boy... You are late.","TEXT_MANFST503_00524_GAIUS_000_341<tab>遅かったではないか、シド。
待ちくたびれたぞ。","","False","0x0000003D","",""
"","TEXT_MANFST503_00524_GAIUS_000_342<tab>There is something I always meant to tell you, yet the time never seemed right. It concerns your father.","TEXT_MANFST503_00524_GAIUS_000_342<tab>うぬに伝えなくてはならないことがある。
……ミド・ナン・ガーロンドのことだ。","","False","0x0000003E","",""
"","TEXT_MANFST503_00524_CID_000_343<tab>...What of him?","TEXT_MANFST503_00524_CID_000_343<tab>……クソ親父の……？","","False","0x0000003F","",""
"","TEXT_MANFST503_00524_GAIUS_000_344<tab>In the winter of his years, Midas came to abhor his part in Meteor. He told me that he wanted nothing more than to wash his hands of the whole sordid business.","TEXT_MANFST503_00524_GAIUS_000_344<tab>ミドは晩年、後悔していた。
……「メテオ計劃（けいかく）」が、
斯様に悽惨なものだったことをな。","","False","0x00000040","",""
"","TEXT_MANFST503_00524_CID_000_345<tab>But he did <var 1A 02 /var>not<var 1A 01 /var> wash his hands of it. He helmed the project until the day it killed him!","TEXT_MANFST503_00524_CID_000_345<tab>だが、野郎は総責任者として、
結局は死ぬまで、その中にいたんだぞ！","","False","0x00000041","",""
"","TEXT_MANFST503_00524_GAIUS_000_346<tab>Come now, Cid...you must know that he did not have the luxury of choice. By the time he realized his error, it was too late. Meteor had him completely in its thrall.","TEXT_MANFST503_00524_GAIUS_000_346<tab>それに気づいた時は遅かったのだ。
「メテオ計劃」は、かの俗物の呪縛により、
引き返せない状態となっていた。","","False","0x00000042","",""
"","TEXT_MANFST503_00524_GAIUS_000_347<tab>Shortly before his...transformation, mayhap sensing that something was amiss, your father confided to me all the regrets of his life. Most of them concerned <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST503_00524_GAIUS_000_347<tab>ミドと最後に会った時、奴はわしに言った。
息子にすまないことをした……とな。","","False","0x00000043","",""
"","TEXT_MANFST503_00524_GAIUS_000_348<tab>Early on in your career, he realized that while you had a talent for devising armaments, it would never fulfill you. Long before you knew your own mind, he saw that you would be far happier using your knowledge for peaceful purposes, and the thought touched him. He was a changed man for it, though he could not let it show.","TEXT_MANFST503_00524_GAIUS_000_348<tab>うぬの、技術が自由のためにあるという想いは、
確かにミドに伝わっておったのだ。","","False","0x00000044","",""
"","TEXT_MANFST503_00524_CID_000_349<tab>You ripped open walls in this place just so you could say this to me!? What is it you want, Gaius!?","TEXT_MANFST503_00524_CID_000_349<tab>まさか、それを伝えるため……？
俺たちを呼び込むために、壁を壊して道を作ったのか！？","","False","0x00000045","",""
"","TEXT_MANFST503_00524_GAIUS_000_350<tab>I want you at my side, Cid. Take up your father's mantle, and become the Empire's lead engineer. It is your destiny.","TEXT_MANFST503_00524_GAIUS_000_350<tab>……どうだ、シド。
ガレマールに、わしのもとに帰ってこぬか。
ミドの後を継ぎ、筆頭機工師として。","","False","0x00000046","",""
"","TEXT_MANFST503_00524_CID_000_351<tab>My father had a change of heart─you said so yourself! Besides, I have long known my destiny, and I assure you, it lies <var 1A 02 /var>not<var 1A 01 /var> with the Empire!","TEXT_MANFST503_00524_CID_000_351<tab>ヘッ、ゴメンだね。
……野郎は……親父は救われたんだろ？
だったら、今度はあんたを何とかするまでだ！","","False","0x00000047","",""
"","TEXT_MANFST503_00524_GAIUS_000_352<tab>A pity.
And what of you, adventurer? Will you not consider making common cause with me?","TEXT_MANFST503_00524_GAIUS_000_352<tab>冒険者……うぬはどうだ。
我のもとで、その力を使ってみぬか。","","False","0x00000048","",""
"","TEXT_MANFST503_00524_GAIUS_000_353<tab>With your powers joined to mine, we might do much for this realm. Together, we could bring order to Eorzea, and usher in a lasting peace.","TEXT_MANFST503_00524_GAIUS_000_353<tab>うぬの能力、そして「超える力」は、
エオルゼアを輝かしい未来へと導くことができる。","","False","0x00000049","",""
"","TEXT_MANFST503_00524_GAIUS_000_354<tab>No? And I can expect no better answer than this? So be it. It was your strength that made me proffer my hand in friendship, and it is your strength that makes me proffer now my blade. Save as an ally, you are too dangerous to be let to remain.","TEXT_MANFST503_00524_GAIUS_000_354<tab>そうか、残念だ。
……ならば、我が力で抑えるのみよ。","","False","0x0000004A","",""
"","TEXT_MANFST503_00524_GAIUS_000_355<tab>Run, Cid. Or stay. It makes no matter. You cannot escape the past.","TEXT_MANFST503_00524_GAIUS_000_355<tab>……シド。
逃げるなら、最後まで逃げ切ってみせよ。","","False","0x0000004B","",""
"","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, wait! ...Damn it!","TEXT_MANFST503_00524_CID_000_356<tab>待て、ガイウス！
……クソッ、やるしかないのか！","","False","0x0000004C","",""
"","TEXT_MANFST503_00524_CID_000_370<tab>Knowing Gaius, he is headed for the Ultima Weapon. If we find him, so too will we find our quarry.","TEXT_MANFST503_00524_CID_000_370<tab>逃げられちまったか……。
……ガイウス……あんたは……。","","False","0x0000004D","",""
"","TEXT_MANFST503_00524_CID_000_371<tab>With these instruments, we can monitor every nook and cranny in the castrum.","TEXT_MANFST503_00524_CID_000_371<tab>ここには、要塞内のさまざまな場所や人を
監視、追跡する装置があるようだ。","","False","0x0000004E","",""
"","TEXT_MANFST503_00524_CID_000_372<tab>I think it's time we divided our forces. Pray go on and give chase. I'll track your movements from here and guide you through the complex.","TEXT_MANFST503_00524_CID_000_372<tab>俺はここに残って、この装置でお前を追いながら、
ガイウスの野郎を止める手段を考える。","","False","0x0000004F","",""
"","TEXT_MANFST503_00524_CID_000_373<tab>We'll stay in contact via linkpearl. Be careful, all right?","TEXT_MANFST503_00524_CID_000_373<tab>お前は、このままヤツを追ってくれ。
何かあったら、リンクパールに連絡を入れる。
……気を付けてな。","","False","0x00000050","",""
"","TEXT_MANFST503_00524_CID_000_400<tab>Ah, there she is!","TEXT_MANFST503_00524_CID_000_400<tab>俺だ、シドだ。
どうやら、みつけたようだな！","","False","0x00000051","",""
"","TEXT_MANFST503_00524_CID_000_401<tab>I trust you recognize our old friend. “Maggie,” was it? They must have shipped her here from Centri.","TEXT_MANFST503_00524_CID_000_401<tab>……そうだ、こいつは以前、
ミンフィリアの救出に行く時に鹵獲した機体だ。
ガーロンド・アイアンワークス・カスタムってとこだな！","","False","0x00000052","",""
"","TEXT_MANFST503_00524_CID_000_402<tab>Considering all she's been through, it's a wonder she's still operational. Tough old girl!","TEXT_MANFST503_00524_CID_000_402<tab>「カストルム・セントリ」で帝国軍に回収されてから、
こっちに回されていたようだな。
よく無事に残っていたもんだぜ……。","","False","0x00000053","",""
"","TEXT_MANFST503_00524_CID_000_403<tab>Now that you're suitably armed, you can blast open that bulkhead. The external walkway will take you back there.","TEXT_MANFST503_00524_CID_000_403<tab>よし、魔導アーマーは手に入った。
そいつの砲撃で、さっきの隔壁をぶち破ってくれ。
そこからだと、要塞の外周を進んで行くといいだろう。","","False","0x00000054","",""
"","TEXT_MANFST503_00524_CID_000_404<tab>Follow it till you come upon a way down to the lower level.","TEXT_MANFST503_00524_CID_000_404<tab>外壁の先は、地下施設に入る。
気を付けて進んでくれ。","","False","0x00000055","",""
"","TEXT_MANFST503_00524_CID_000_450<tab>That bulkhead is composed of a special alloy. <var 1A 02 /var>Extremely<var 1A 01 /var> tough. Ordinary fire won't leave a mark, I'm afraid.","TEXT_MANFST503_00524_CID_000_450<tab>……俺だ、シドだ。
その隔壁を調べてみたんだが、どうやらそれは、
「超硬サーメット合金」で固められているようだ。","","False","0x00000056","",""
"","TEXT_MANFST503_00524_CID_000_451<tab>You'll need to divert all power to the magitek cannon, as I did at Castrum Meridianum.","TEXT_MANFST503_00524_CID_000_451<tab>ちょっとやそっとの衝撃では破れないだろう。
……無茶をするしかないな。
「魔導アーマー」を臨界稼働させた「魔導カノン」を放つ。","","False","0x00000057","",""
"","TEXT_MANFST503_00524_CID_000_452<tab>The armor's core is like to expire from the strain, but there's no help for it if we want to press on.","TEXT_MANFST503_00524_CID_000_452<tab>魔導カノンは焼き切れてぶっ壊れるだろうし、
そいつも、その場で乗り捨てることになっちまうが、
先に進むためには仕方あるまい。","","False","0x00000058","",""
"","TEXT_MANFST503_00524_CID_000_453<tab>Now, listen well. Press...<buzzzzzz>...the control...<fizzzzzz>...engage ancillary...then fire away. Don't mind the warning lights.","TEXT_MANFST503_00524_CID_000_453<tab>いいか、臨界稼働のやり方はこうだ……。
…………で……を…………して…………ってわけだ。
やってみてくれ。","","False","0x00000059","",""
"","TEXT_MANFST503_00524_CID_000_454<tab>You're a natural at this! All right, the way's clear, but it's just you and your own two feet now, so be careful.","TEXT_MANFST503_00524_CID_000_454<tab>よくやった、成功したな！
こちらでも隔壁が開いたことを確認できたぜ。
そこからはまた歩きだ、気を付けてな。","","False","0x0000005A","",""
"","TEXT_MANFST503_00524_NERO_000_500<tab>You have been leaving a fine mess in your wake, adventurer.","TEXT_MANFST503_00524_NERO_000_500<tab>ほほう……。
ずいぶんと派手なことをするじゃないか。","","False","0x0000005B","",""
"","TEXT_MANFST503_00524_CID_000_501<tab>Is someone there!?","TEXT_MANFST503_00524_CID_000_501<tab>なんだ、誰か居るのか！？","","False","0x0000005C","",""
"","TEXT_MANFST503_00524_NERO_000_502<tab>Garlond, old friend. How it warms the heart to hear your voice again after all these years.","TEXT_MANFST503_00524_NERO_000_502<tab>あーあー、聞こえるか？
こうやって話すのは、何年振りになるかなぁ？","","False","0x0000005D","",""
"","TEXT_MANFST503_00524_CID_000_503<tab>...Nero? Is that you!?","TEXT_MANFST503_00524_CID_000_503<tab>……お前は……まさかネロなのか！？","","False","0x0000005E","",""
"","TEXT_MANFST503_00524_NERO_000_504<tab>You sound well. It would seem this savage land agrees with you.","TEXT_MANFST503_00524_NERO_000_504<tab>お前たちの通信に割り込ませてもらうぜ？
元気そうじゃないか、ガーロンド。","","False","0x0000005F","",""
"","TEXT_MANFST503_00524_CID_000_505<tab>The highest ranking tribunus of the XIVth... It was <var 1A 02 /var>you<var 1A 01 /var> all this time?","TEXT_MANFST503_00524_CID_000_505<tab>そうか、第XIV軍団の幕僚長は、
お前だったのか……。","","False","0x00000060","",""
"","TEXT_MANFST503_00524_NERO_000_506<tab>Tell me, Garlond. How long do you intend to keep all the glory for yourself?","TEXT_MANFST503_00524_NERO_000_506<tab>なぁ、シド・ナン・ガーロンド……。
お前は、いつまでオレの前にいるつもりなンだ？","","False","0x00000061","",""
"","TEXT_MANFST503_00524_CID_000_507<tab>Uh...what? You've lost me.","TEXT_MANFST503_00524_CID_000_507<tab>……いったい、何の話だ。","","False","0x00000062","",""
"","TEXT_MANFST503_00524_NERO_000_508<tab>Don't play the fool with me. Ever since the Academy, I have been condemned to live in your shadow.","TEXT_MANFST503_00524_NERO_000_508<tab>魔導院の頃からだなぁ。
お前だけが天才ともてはやされ、認められる。","","False","0x00000063","",""
"","TEXT_MANFST503_00524_NERO_000_509<tab>By all objective measure, <var 1A 02 /var>I<var 1A 01 /var> was the more talented of the two of us, yet that fact counted for naught beside your privileged birth. <var 1A 02 /var>You<var 1A 01 /var> were admired as the young prodigy simply because your father was the great Midas nan Garlond!","TEXT_MANFST503_00524_NERO_000_509<tab>才能も技術も、全部オレが勝っているというのによ。
ミド・ナン・ガーロンド筆頭機工師のせがれってだけで、
ちやほやされンのは、お前だった……。","","False","0x00000064","",""
"","TEXT_MANFST503_00524_NERO_000_510<tab>When you defected, I felt sure my star would finally rise...","TEXT_MANFST503_00524_NERO_000_510<tab>そしてお前は、帝国からいなくなった……。
天才と言われていた男が消えたンだ。
それがどういうことかわかるか？","","False","0x00000065","",""
"","TEXT_MANFST503_00524_NERO_000_511<tab>But by disappearing, you acquired the status of a legend─your reputed genius gaining credence merely by dint of your absence! Instead of cursing you for a traitor, the people actually came to think of you more <var 1A 02 /var>fondly<var 1A 01 /var>! To this day, you are <var 1A 02 /var>still<var 1A 01 /var> the young prodigy of magitek!","TEXT_MANFST503_00524_NERO_000_511<tab>人々の記憶だけに残って「伝説」になったンだよ！
今でも帝国では、お前は「天才機工師シド」だ！","","False","0x00000066","",""
"","TEXT_MANFST503_00524_NERO_000_512<tab>I, meanwhile, have ever been made to feel second-rate─I who have continued to serve <var 1A 02 /var>our<var 1A 01 /var> nation faithfully. Whenever I fail to excel─why, it is only to be expected! Yet when I exceed all reasonable expectations, people proclaim that I walk in the footsteps of the great Cid nan <var 1A 02 /var>bloody<var 1A 01 /var> Garlond!","TEXT_MANFST503_00524_NERO_000_512<tab>どんなにオレが勝っていようが、足掻こうが！
伝説と比較され続けるンだよ！","","False","0x00000067","",""
"","TEXT_MANFST503_00524_CID_000_513<tab>Nero, I...I don't know what to say.","TEXT_MANFST503_00524_CID_000_513<tab>ネロ……。","","False","0x00000068","",""
"","TEXT_MANFST503_00524_NERO_000_514<tab>It matters not a whit what I achieve. Your existence has rendered mine worthless. Even Lord van Baelsar saw fit to offer <var 1A 02 /var>you<var 1A 01 /var> a place at his side─and this in spite of your betrayal! Did he extend any such offer to me─the man who has remained loyal to him for all these years? Why, no. He did not.","TEXT_MANFST503_00524_NERO_000_514<tab>そして、ガイウス閣下が選んだのもお前だ……。
オレがあれほど尽くしてきたというのに、
閣下は筆頭機工師にお前を欲しがっている……。","","False","0x00000069","",""
"","TEXT_MANFST503_00524_NERO_000_515<tab>Long have I endured this injustice...but no more.","TEXT_MANFST503_00524_NERO_000_515<tab>悲しいよなぁ……。
恨めしいよなぁ……。","","False","0x0000006A","",""
