"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn in Raubahns Trutz neu anzunehmen.<var 49 01 /var><var 48 01 /var>
","","False","0x00000018","",""
"","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn in Raubahns Trutz neu anzunehmen.<var 49 01 /var><var 48 01 /var>
","","False","0x00000019","",""
"","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn in Raubahns Trutz neu anzunehmen.<var 49 01 /var><var 48 01 /var>
","","False","0x0000001A","",""
"","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Raubahn at Raubahn's Push.<var 49 01 /var><var 48 01 /var>","TEXT_MANFST503_00524_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Raubahn in Raubahns Trutz neu anzunehmen.<var 49 01 /var><var 48 01 /var>
","","False","0x0000001B","",""
"","TEXT_MANFST503_00524_TODO_04<tab>","TEXT_MANFST503_00524_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST503_00524_TODO_05<tab>","TEXT_MANFST503_00524_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST503_00524_TODO_06<tab>","TEXT_MANFST503_00524_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST503_00524_TODO_07<tab>","TEXT_MANFST503_00524_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST503_00524_TODO_08<tab>","TEXT_MANFST503_00524_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST503_00524_TODO_09<tab>","TEXT_MANFST503_00524_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST503_00524_TODO_10<tab>","TEXT_MANFST503_00524_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST503_00524_TODO_11<tab>","TEXT_MANFST503_00524_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST503_00524_TODO_12<tab>","TEXT_MANFST503_00524_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST503_00524_TODO_13<tab>","TEXT_MANFST503_00524_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST503_00524_TODO_14<tab>","TEXT_MANFST503_00524_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST503_00524_TODO_15<tab>","TEXT_MANFST503_00524_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST503_00524_TODO_16<tab>","TEXT_MANFST503_00524_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST503_00524_TODO_17<tab>","TEXT_MANFST503_00524_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST503_00524_TODO_18<tab>","TEXT_MANFST503_00524_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST503_00524_TODO_19<tab>","TEXT_MANFST503_00524_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST503_00524_TODO_20<tab>","TEXT_MANFST503_00524_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST503_00524_TODO_21<tab>","TEXT_MANFST503_00524_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST503_00524_TODO_22<tab>","TEXT_MANFST503_00524_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST503_00524_TODO_23<tab>","TEXT_MANFST503_00524_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>For the final phase of the operation, my Flames will storm Castrum Meridianum and suppress what is left of the imperial garrison. If all goes well, this will allow you to reach the Praetorium unopposed─fit and ready for your encounter with the Ultima Weapon.","TEXT_MANFST503_00524_RAUBAHN_000_000<tab>Ausgezeichnet gemacht, <var 29 EB02 /var>. Du bist wirklich <var 08 E905 ((eine Abenteurerin)) ((ein Abenteurer)) /var> von überragender Stärke und großem Geschick.","","False","0x00000030","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan<var 1F /var>E are of the same mind as me.","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Aber den letzten Kampf, der uns nun bevorsteht, darfst du deswegen nicht auf die leichte Schulter nehmen und vom Erfolg deiner Mission hängt das Ergebnis der gesamten Operation ab.","","False","0x00000031","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Eorzea liegt in deinen Händen, das ist wahr. Aber lass dich nicht zu leichtsinnigen Aktionen hinreißen, verstanden? Es wird schlimmer kommen, als du dir jetzt ausmalst.","","False","0x00000032","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <var 1A 02 /var>Enterprise<var 1A 01 /var> at the Ceruleum Processing Plant. May Rhalgr grant you strength.","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Nun, wir haben eine Mission zu erfüllen, Abenteurer<var 08 E905 ((in)) (()) /var>! Die Männer von den Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken haben die <var 1A 02 /var>Enterprise<var 1A 01 /var> schon startklar gemacht. Sprich mit Cid an der Erdseim-Fabrik, sobald du bereit bist. Möge Rhalgr dir die Stärke geben, die du brauchst.","","False","0x00000033","",""
"","TEXT_MANFST503_00524_CID_000_010<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_010<tab>Ja, die <var 1A 02 /var>Enterprise<var 1A 01 /var> ist bereit zum Abflug. Du hast das Kommando, <var 29 EB02 /var> - ein Wort von dir, und wir sind über den Wolken.","","False","0x00000034","",""
"","TEXT_MANFST503_00524_CID_000_011<tab>If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is...","TEXT_MANFST503_00524_CID_000_011<tab>Wenn wir die Ultima-Waffe zerstören, nehmen wir Garlemald die entscheidende Trumpfkarte. ","","False","0x00000035","",""
"","TEXT_MANFST503_00524_CID_000_012<tab>Let's be on our way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gaius and his plaything await!","TEXT_MANFST503_00524_CID_000_012<tab>Los geht's, <var 29 EB02 /var>, befreien wir Eorzea von dieser Geißel!","","False","0x00000036","",""
"","TEXT_MANFST503_00524_CID_000_015<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_015<tab>Die <var 1A 02 /var>Enterprise<var 1A 01 /var> ist startklar. Sag Bescheid, wenn's losgehen kann.","","False","0x00000037","",""
"","TEXT_MANFST503_00524_CID_000_300<tab>So here we are...","TEXT_MANFST503_00524_CID_000_300<tab>Astrein! Wir sind drin.","","False","0x00000038","",""
"","TEXT_MANFST503_00524_CID_000_301<tab>The Ultima Weapon will almost certainly be housed in the depths of the complex.","TEXT_MANFST503_00524_CID_000_301<tab>Oder so gut wie. Jetzt arbeiten wir uns ins Innerste vor, finden die Ultima-Waffe und zerstören sie.","","False","0x00000039","",""
"","TEXT_MANFST503_00524_CID_000_302<tab>You know, the sort of place a Warrior of Light would boldly go with no thought for personal safety. Oh, if <var 1A 02 /var>only<var 1A 01 /var> one were with us!","TEXT_MANFST503_00524_CID_000_302<tab>Auf geht's, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das wird das ultimative Feuerwerk!","","False","0x0000003A","",""
"","TEXT_MANFST503_00524_CID_000_303<tab>This is it, my friend!","TEXT_MANFST503_00524_CID_000_303<tab>Die allerletzte Schlacht ...","","False","0x0000003B","",""
"","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","","False","0x0000003C","",""
"","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, my boy... You are late.","TEXT_MANFST503_00524_GAIUS_000_341<tab>Du hast mich lange warten lassen, Cid.","","False","0x0000003D","",""
"","TEXT_MANFST503_00524_GAIUS_000_342<tab>There is something I always meant to tell you, yet the time never seemed right. It concerns your father.","TEXT_MANFST503_00524_GAIUS_000_342<tab>Ich habe dir etwas zu sagen. Über Mid nan Garlond ...","","False","0x0000003E","",""
"","TEXT_MANFST503_00524_CID_000_343<tab>...What of him?","TEXT_MANFST503_00524_CID_000_343<tab>Ha. Was kümmert mich mein Vater jetzt noch?","","False","0x0000003F","",""
"","TEXT_MANFST503_00524_GAIUS_000_344<tab>In the winter of his years, Midas came to abhor his part in Meteor. He told me that he wanted nothing more than to wash his hands of the whole sordid business.","TEXT_MANFST503_00524_GAIUS_000_344<tab>Mid hat in seinen letzten Lebensjahren Reue gezeigt ... dass sein Projekt Meteor dich in solche Bedrängnis gebracht hat.","","False","0x00000040","",""
"","TEXT_MANFST503_00524_CID_000_345<tab>But he did <var 1A 02 /var>not<var 1A 01 /var> wash his hands of it. He helmed the project until the day it killed him!","TEXT_MANFST503_00524_CID_000_345<tab>Erzähl mir nichts von Reue! Er hat das Projekt doch bis zuletzt geleitet!","","False","0x00000041","",""
"","TEXT_MANFST503_00524_GAIUS_000_346<tab>Come now, Cid...you must know that he did not have the luxury of choice. By the time he realized his error, it was too late. Meteor had him completely in its thrall.","TEXT_MANFST503_00524_GAIUS_000_346<tab>Da war es bereits zu spät, um sich abzuwenden. Meteor hat ihn vereinnahmt, er konnte nicht entkommen.","","False","0x00000042","",""
"","TEXT_MANFST503_00524_GAIUS_000_347<tab>Shortly before his...transformation, mayhap sensing that something was amiss, your father confided to me all the regrets of his life. Most of them concerned <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST503_00524_GAIUS_000_347<tab>Als ich ihn zum allerletzten Mal sah, sagte er mir, wie leid es ihm tue - wegen seines Sohnes.","","False","0x00000043","",""
"","TEXT_MANFST503_00524_GAIUS_000_348<tab>Early on in your career, he realized that while you had a talent for devising armaments, it would never fulfill you. Long before you knew your own mind, he saw that you would be far happier using your knowledge for peaceful purposes, and the thought touched him. He was a changed man for it, though he could not let it show.","TEXT_MANFST503_00524_GAIUS_000_348<tab>Du wolltest die Magitek-Technologie einsetzen, um der Welt den Frieden zu bringen - diese Botschaft ist sehr wohl zu ihm durchgedrungen.","","False","0x00000044","",""
"","TEXT_MANFST503_00524_CID_000_349<tab>You ripped open walls in this place just so you could say this to me!? What is it you want, Gaius!?","TEXT_MANFST503_00524_CID_000_349<tab>Hast du das alles inszeniert, um mir rührselige Geschichten zu erzählen? Hör auf damit, Gaius! Wer soll denn das glauben!","","False","0x00000045","",""
"","TEXT_MANFST503_00524_GAIUS_000_350<tab>I want you at my side, Cid. Take up your father's mantle, and become the Empire's lead engineer. It is your destiny.","TEXT_MANFST503_00524_GAIUS_000_350<tab>Cid, Cid. Ich sage dir nur, wie es ist. Willst du nicht dorthin zurückkommen, wohin du gehörst? Nimm deinen legitimen Platz an meiner Seite ein ... als leitender Magitek-Ingenieur!","","False","0x00000046","",""
"","TEXT_MANFST503_00524_CID_000_351<tab>My father had a change of heart─you said so yourself! Besides, I have long known my destiny, and I assure you, it lies <var 1A 02 /var>not<var 1A 01 /var> with the Empire!","TEXT_MANFST503_00524_CID_000_351<tab>Also Gaius, mach mal einen Punkt. Mein Vater soll es sich am Ende anders überlegt haben? Und da soll ich in seine Fußstapfen treten? Wo liegt da die Logik?","","False","0x00000047","",""
"","TEXT_MANFST503_00524_GAIUS_000_352<tab>A pity.
And what of you, adventurer? Will you not consider making common cause with me?","TEXT_MANFST503_00524_GAIUS_000_352<tab>Was ist mit dir, Abenteurer<var 08 E905 ((in)) (()) /var>? Willst du deine Kräfte nicht unter meiner Führung, unter garleischem Schutz einsetzen - für Eorzea?","","False","0x00000048","",""
"","TEXT_MANFST503_00524_GAIUS_000_353<tab>With your powers joined to mine, we might do much for this realm. Together, we could bring order to Eorzea, and usher in a lasting peace.","TEXT_MANFST503_00524_GAIUS_000_353<tab>Mit deiner besonderen Gabe kannst du diese Welt in eine strahlende Zukunft führen. ","","False","0x00000049","",""
"","TEXT_MANFST503_00524_GAIUS_000_354<tab>No? And I can expect no better answer than this? So be it. It was your strength that made me proffer my hand in friendship, and it is your strength that makes me proffer now my blade. Save as an ally, you are too dangerous to be let to remain.","TEXT_MANFST503_00524_GAIUS_000_354<tab>Ah, ihr hoffnungslosen Idealisten. Es ist vergebene Liebesmüh. ","","False","0x0000004A","",""
"","TEXT_MANFST503_00524_GAIUS_000_355<tab>Run, Cid. Or stay. It makes no matter. You cannot escape the past.","TEXT_MANFST503_00524_GAIUS_000_355<tab>Ja, gut erfasst. Verteidigt euch, wenn ihr könnt.
Oder, Cid, willst du ein zweites Mal davonlaufen?","","False","0x0000004B","",""
"","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, wait! ...Damn it!","TEXT_MANFST503_00524_CID_000_356<tab>Gaius! Warte!
Verflucht, dann bleibt uns keine Wahl ...","","False","0x0000004C","",""
"","TEXT_MANFST503_00524_CID_000_370<tab>Knowing Gaius, he is headed for the Ultima Weapon. If we find him, so too will we find our quarry.","TEXT_MANFST503_00524_CID_000_370<tab>Gaius ist natürlich entkommen.","","False","0x0000004D","",""
"","TEXT_MANFST503_00524_CID_000_371<tab>With these instruments, we can monitor every nook and cranny in the castrum.","TEXT_MANFST503_00524_CID_000_371<tab>Alle möglichen Instrumente ... Von hier aus wird das gesamte Castrum überwacht - jeder Schritt und jeder Winkel. ","","False","0x0000004E","",""
"","TEXT_MANFST503_00524_CID_000_372<tab>I think it's time we divided our forces. Pray go on and give chase. I'll track your movements from here and guide you through the complex.","TEXT_MANFST503_00524_CID_000_372<tab>Du versuchst, weiter nach unten vorzudringen. Wir bleiben über die Kontaktperle in Verbindung. Halt mich über alles auf dem Laufenden, was dir begegnet. ","","False","0x0000004F","",""
"","TEXT_MANFST503_00524_CID_000_373<tab>We'll stay in contact via linkpearl. Be careful, all right?","TEXT_MANFST503_00524_CID_000_373<tab>Ich bleibe hier und verfolge dich über die Instrumente, bis mir was einfällt, wie wir Gaius aufhalten können.","","False","0x00000050","",""
"","TEXT_MANFST503_00524_CID_000_400<tab>Ah, there she is!","TEXT_MANFST503_00524_CID_000_400<tab>He! Du hast sie gefunden, ja?","","False","0x00000051","",""
"","TEXT_MANFST503_00524_CID_000_401<tab>I trust you recognize our old friend. “Maggie,” was it? They must have shipped her here from Centri.","TEXT_MANFST503_00524_CID_000_401<tab>Haha! Das ist die Maschine, die wir uns bei Minfilias Befreiung unter den Nagel gerissen haben! Verbessert von den genialen Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ken! ","","False","0x00000052","",""
"","TEXT_MANFST503_00524_CID_000_402<tab>Considering all she's been through, it's a wonder she's still operational. Tough old girl!","TEXT_MANFST503_00524_CID_000_402<tab>Sieht so aus, als hätten die Garlear sie aus Castrum Centri hierher überstellt. Ein Wunder, dass sie nach dem Einsatz noch funktioniert!","","False","0x00000053","",""
"","TEXT_MANFST503_00524_CID_000_403<tab>Now that you're suitably armed, you can blast open that bulkhead. The external walkway will take you back there.","TEXT_MANFST503_00524_CID_000_403<tab>Sehr schön. Jetzt demolier die Cermet-Wand von vorhin - keine Sorge, die Kanone ist stark genug dafür. ","","False","0x00000054","",""
"","TEXT_MANFST503_00524_CID_000_404<tab>Follow it till you come upon a way down to the lower level.","TEXT_MANFST503_00524_CID_000_404<tab>So kommst du in den Außenbereich und von dort in den Keller unterhalb des Castrums. Viel Glück! ","","False","0x00000055","",""
"","TEXT_MANFST503_00524_CID_000_450<tab>That bulkhead is composed of a special alloy. <var 1A 02 /var>Extremely<var 1A 01 /var> tough. Ordinary fire won't leave a mark, I'm afraid.","TEXT_MANFST503_00524_CID_000_450<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bin's. Ich hab da ein paar Daten zu der Wand ausgegraben - die ist aus verstärktem Cermet.","","False","0x00000056","",""
"","TEXT_MANFST503_00524_CID_000_451<tab>You'll need to divert all power to the magitek cannon, as I did at Castrum Meridianum.","TEXT_MANFST503_00524_CID_000_451<tab>Mit normaler Feuerkraft kannst du da nichts ausrichten, du musst die Gesamtenergie auf die Magitek-Kanone umleiten - alles, verstehst du? Stell auf kritische Leistung! Die Warnleuchten ignorierst du!","","False","0x00000057","",""
"","TEXT_MANFST503_00524_CID_000_452<tab>The armor's core is like to expire from the strain, but there's no help for it if we want to press on.","TEXT_MANFST503_00524_CID_000_452<tab>Und dann Feuer frei. Das wird zwar den Maschinenkern total verschmoren, aber die Wand ist durch.","","False","0x00000058","",""
"","TEXT_MANFST503_00524_CID_000_453<tab>Now, listen well. Press...<buzzzzzz>...the control...<fizzzzzz>...engage ancillary...then fire away. Don't mind the warning lights.","TEXT_MANFST503_00524_CID_000_453<tab>Alles klar? Du musst auf ...tische Leistung umschal...!
... keine Sor..., ...chst das schon!","","False","0x00000059","",""
"","TEXT_MANFST503_00524_CID_000_454<tab>You're a natural at this! All right, the way's clear, but it's just you and your own two feet now, so be careful.","TEXT_MANFST503_00524_CID_000_454<tab>Jawohl! Haha! Ich sehe hier keine Wand mehr auf der Anzeige! Jetzt musst du zu Fuß weiter.","","False","0x0000005A","",""
"","TEXT_MANFST503_00524_NERO_000_500<tab>You have been leaving a fine mess in your wake, adventurer.","TEXT_MANFST503_00524_NERO_000_500<tab>Ha ha. Du machst hier ganz schön Tumult, <var 08 E905 ((Mädchen)) ((Bürschchen)) /var>.","","False","0x0000005B","",""
"","TEXT_MANFST503_00524_CID_000_501<tab>Is someone there!?","TEXT_MANFST503_00524_CID_000_501<tab>Was ist los? Ist jemand bei dir?!","","False","0x0000005C","",""
"","TEXT_MANFST503_00524_NERO_000_502<tab>Garlond, old friend. How it warms the heart to hear your voice again after all these years.","TEXT_MANFST503_00524_NERO_000_502<tab>Aah, Cid! Wie herzerwärmend, deine Stimme zu hören - nach so langer Zeit. Ha ha! ","","False","0x0000005D","",""
"","TEXT_MANFST503_00524_CID_000_503<tab>...Nero? Is that you!?","TEXT_MANFST503_00524_CID_000_503<tab>Nero?! Wieso ...","","False","0x0000005E","",""
"","TEXT_MANFST503_00524_NERO_000_504<tab>You sound well. It would seem this savage land agrees with you.","TEXT_MANFST503_00524_NERO_000_504<tab>Wir waren so frei, uns in euren Funk einzuklinken. Na, Garlond, wie geht's denn immer so?","","False","0x0000005F","",""
"","TEXT_MANFST503_00524_CID_000_505<tab>The highest ranking tribunus of the XIVth... It was <var 1A 02 /var>you<var 1A 01 /var> all this time?","TEXT_MANFST503_00524_CID_000_505<tab>Dann haben sie dich also zum höchsten Tribun der XIV. Legion gemacht ... Tribunus Laticlavius Nero Tol Scaeva!","","False","0x00000060","",""
"","TEXT_MANFST503_00524_NERO_000_506<tab>Tell me, Garlond. How long do you intend to keep all the glory for yourself?","TEXT_MANFST503_00524_NERO_000_506<tab>Was ist, Garlond, willst du dich jetzt immer noch vor mich drängen? ","","False","0x00000061","",""
"","TEXT_MANFST503_00524_CID_000_507<tab>Uh...what? You've lost me.","TEXT_MANFST503_00524_CID_000_507<tab>Was redest du da?","","False","0x00000062","",""
"","TEXT_MANFST503_00524_NERO_000_508<tab>Don't play the fool with me. Ever since the Academy, I have been condemned to live in your shadow.","TEXT_MANFST503_00524_NERO_000_508<tab>Ah, als ob du dich nicht erinnern würdest! Die Magitek-Akademie? All die Ehre und das Lob für das kleine Genie Cid Garlond? ","","False","0x00000063","",""
"","TEXT_MANFST503_00524_NERO_000_509<tab>By all objective measure, <var 1A 02 /var>I<var 1A 01 /var> was the more talented of the two of us, yet that fact counted for naught beside your privileged birth. <var 1A 02 /var>You<var 1A 01 /var> were admired as the young prodigy simply because your father was the great Midas nan Garlond!","TEXT_MANFST503_00524_NERO_000_509<tab>Stell dich nicht blöd! Die ganze Zeit über stand ich in deinem Schatten, weil dein Vater der leitende Magitek-Ingenieur war, der ranghöchste Techniker des Reichs ... ","","False","0x00000064","",""
"","TEXT_MANFST503_00524_NERO_000_510<tab>When you defected, I felt sure my star would finally rise...","TEXT_MANFST503_00524_NERO_000_510<tab>Dann hast du beschlossen, deiner Heimat den Rücken zu kehren und zum Feind überzulaufen! Weißt du, was das bedeutete?","","False","0x00000065","",""
