"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan<var 1F /var>E are of the same mind as me.","TEXT_MANFST503_00524_RAUBAHN_000_001<tab>Yours is the most dangerous mission of all, but the best must bear the heaviest burden, and you're the best we have. There's not another soul in this realm that could see this deed done, and Merlwyb and Kan<var 1F /var>E are of the same mind as me.","","False","0x00000031","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?","TEXT_MANFST503_00524_RAUBAHN_000_002<tab>Though all hangs on your success, you must not let our plight make you desperate. Victory belongs to the bold, not the reckless. Bards are wont to sing of heroes who valued their life at naught next to honor, love, and liberty, but I tell you now: that which men value at naught, they sell cheap. Risk no more than you must, you hear me?","","False","0x00000032","",""
"","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <var 1A 02 /var>Enterprise<var 1A 01 /var> at the Ceruleum Processing Plant. May Rhalgr grant you strength.","TEXT_MANFST503_00524_RAUBAHN_000_003<tab>Now, best you were off─we have work to do, the both of us. See that your preparations are in order, then report to Cid. He awaits you with the <var 1A 02 /var>Enterprise<var 1A 01 /var> at the Ceruleum Processing Plant. May Rhalgr grant you strength.","","False","0x00000033","",""
"","TEXT_MANFST503_00524_CID_000_010<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_010<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","","False","0x00000034","",""
"","TEXT_MANFST503_00524_CID_000_011<tab>If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is...","TEXT_MANFST503_00524_CID_000_011<tab>If we succeed in destroying the Ultima Weapon, it will deal a crippling blow to the Empire's hopes of conquest. After that, the XIVth Legion would not dare to move against us─barring the discovery of further Allagan doomsday devices, that is...","","False","0x00000035","",""
"","TEXT_MANFST503_00524_CID_000_012<tab>Let's be on our way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gaius and his plaything await!","TEXT_MANFST503_00524_CID_000_012<tab>Let's be on our way, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Gaius and his plaything await!","","False","0x00000036","",""
"","TEXT_MANFST503_00524_CID_000_015<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","TEXT_MANFST503_00524_CID_000_015<tab>The <var 1A 02 /var>Enterprise<var 1A 01 /var> is at your disposal. When you're ready to head for the Praetorium, you need only say the word.","","False","0x00000037","",""
"","TEXT_MANFST503_00524_CID_000_300<tab>So here we are...","TEXT_MANFST503_00524_CID_000_300<tab>So here we are...","","False","0x00000038","",""
"","TEXT_MANFST503_00524_CID_000_301<tab>The Ultima Weapon will almost certainly be housed in the depths of the complex.","TEXT_MANFST503_00524_CID_000_301<tab>The Ultima Weapon will almost certainly be housed in the depths of the complex.","","False","0x00000039","",""
"","TEXT_MANFST503_00524_CID_000_302<tab>You know, the sort of place a Warrior of Light would boldly go with no thought for personal safety. Oh, if <var 1A 02 /var>only<var 1A 01 /var> one were with us!","TEXT_MANFST503_00524_CID_000_302<tab>You know, the sort of place a Warrior of Light would boldly go with no thought for personal safety. Oh, if <var 1A 02 /var>only<var 1A 01 /var> one were with us!","","False","0x0000003A","",""
"","TEXT_MANFST503_00524_CID_000_303<tab>This is it, my friend!","TEXT_MANFST503_00524_CID_000_303<tab>This is it, my friend!","","False","0x0000003B","",""
"","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","TEXT_MANFST503_00524_CID_000_340<tab>Gaius!","","False","0x0000003C","",""
"","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, my boy... You are late.","TEXT_MANFST503_00524_GAIUS_000_341<tab>Ah, Cid, my boy... You are late.","","False","0x0000003D","",""
"","TEXT_MANFST503_00524_GAIUS_000_342<tab>There is something I always meant to tell you, yet the time never seemed right. It concerns your father.","TEXT_MANFST503_00524_GAIUS_000_342<tab>There is something I always meant to tell you, yet the time never seemed right. It concerns your father.","","False","0x0000003E","",""
"","TEXT_MANFST503_00524_CID_000_343<tab>...What of him?","TEXT_MANFST503_00524_CID_000_343<tab>...What of him?","","False","0x0000003F","",""
"","TEXT_MANFST503_00524_GAIUS_000_344<tab>In the winter of his years, Midas came to abhor his part in Meteor. He told me that he wanted nothing more than to wash his hands of the whole sordid business.","TEXT_MANFST503_00524_GAIUS_000_344<tab>In the winter of his years, Midas came to abhor his part in Meteor. He told me that he wanted nothing more than to wash his hands of the whole sordid business.","","False","0x00000040","",""
"","TEXT_MANFST503_00524_CID_000_345<tab>But he did <var 1A 02 /var>not<var 1A 01 /var> wash his hands of it. He helmed the project until the day it killed him!","TEXT_MANFST503_00524_CID_000_345<tab>But he did <var 1A 02 /var>not<var 1A 01 /var> wash his hands of it. He helmed the project until the day it killed him!","","False","0x00000041","",""
"","TEXT_MANFST503_00524_GAIUS_000_346<tab>Come now, Cid...you must know that he did not have the luxury of choice. By the time he realized his error, it was too late. Meteor had him completely in its thrall.","TEXT_MANFST503_00524_GAIUS_000_346<tab>Come now, Cid...you must know that he did not have the luxury of choice. By the time he realized his error, it was too late. Meteor had him completely in its thrall.","","False","0x00000042","",""
"","TEXT_MANFST503_00524_GAIUS_000_347<tab>Shortly before his...transformation, mayhap sensing that something was amiss, your father confided to me all the regrets of his life. Most of them concerned <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_MANFST503_00524_GAIUS_000_347<tab>Shortly before his...transformation, mayhap sensing that something was amiss, your father confided to me all the regrets of his life. Most of them concerned <var 1A 02 /var>you<var 1A 01 /var>.","","False","0x00000043","",""
"","TEXT_MANFST503_00524_GAIUS_000_348<tab>Early on in your career, he realized that while you had a talent for devising armaments, it would never fulfill you. Long before you knew your own mind, he saw that you would be far happier using your knowledge for peaceful purposes, and the thought touched him. He was a changed man for it, though he could not let it show.","TEXT_MANFST503_00524_GAIUS_000_348<tab>Early on in your career, he realized that while you had a talent for devising armaments, it would never fulfill you. Long before you knew your own mind, he saw that you would be far happier using your knowledge for peaceful purposes, and the thought touched him. He was a changed man for it, though he could not let it show.","","False","0x00000044","",""
"","TEXT_MANFST503_00524_CID_000_349<tab>You ripped open walls in this place just so you could say this to me!? What is it you want, Gaius!?","TEXT_MANFST503_00524_CID_000_349<tab>You ripped open walls in this place just so you could say this to me!? What is it you want, Gaius!?","","False","0x00000045","",""
"","TEXT_MANFST503_00524_GAIUS_000_350<tab>I want you at my side, Cid. Take up your father's mantle, and become the Empire's lead engineer. It is your destiny.","TEXT_MANFST503_00524_GAIUS_000_350<tab>I want you at my side, Cid. Take up your father's mantle, and become the Empire's lead engineer. It is your destiny.","","False","0x00000046","",""
"","TEXT_MANFST503_00524_CID_000_351<tab>My father had a change of heart─you said so yourself! Besides, I have long known my destiny, and I assure you, it lies <var 1A 02 /var>not<var 1A 01 /var> with the Empire!","TEXT_MANFST503_00524_CID_000_351<tab>My father had a change of heart─you said so yourself! Besides, I have long known my destiny, and I assure you, it lies <var 1A 02 /var>not<var 1A 01 /var> with the Empire!","","False","0x00000047","",""
"","TEXT_MANFST503_00524_GAIUS_000_352<tab>A pity.
And what of you, adventurer? Will you not consider making common cause with me?","TEXT_MANFST503_00524_GAIUS_000_352<tab>A pity.
And what of you, adventurer? Will you not consider making common cause with me?","","False","0x00000048","",""
"","TEXT_MANFST503_00524_GAIUS_000_353<tab>With your powers joined to mine, we might do much for this realm. Together, we could bring order to Eorzea, and usher in a lasting peace.","TEXT_MANFST503_00524_GAIUS_000_353<tab>With your powers joined to mine, we might do much for this realm. Together, we could bring order to Eorzea, and usher in a lasting peace.","","False","0x00000049","",""
"","TEXT_MANFST503_00524_GAIUS_000_354<tab>No? And I can expect no better answer than this? So be it. It was your strength that made me proffer my hand in friendship, and it is your strength that makes me proffer now my blade. Save as an ally, you are too dangerous to be let to remain.","TEXT_MANFST503_00524_GAIUS_000_354<tab>No? And I can expect no better answer than this? So be it. It was your strength that made me proffer my hand in friendship, and it is your strength that makes me proffer now my blade. Save as an ally, you are too dangerous to be let to remain.","","False","0x0000004A","",""
"","TEXT_MANFST503_00524_GAIUS_000_355<tab>Run, Cid. Or stay. It makes no matter. You cannot escape the past.","TEXT_MANFST503_00524_GAIUS_000_355<tab>Run, Cid. Or stay. It makes no matter. You cannot escape the past.","","False","0x0000004B","",""
"","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, wait! ...Damn it!","TEXT_MANFST503_00524_CID_000_356<tab>Gaius, wait! ...Damn it!","","False","0x0000004C","",""
"","TEXT_MANFST503_00524_CID_000_370<tab>Knowing Gaius, he is headed for the Ultima Weapon. If we find him, so too will we find our quarry.","TEXT_MANFST503_00524_CID_000_370<tab>Knowing Gaius, he is headed for the Ultima Weapon. If we find him, so too will we find our quarry.","","False","0x0000004D","",""
"","TEXT_MANFST503_00524_CID_000_371<tab>With these instruments, we can monitor every nook and cranny in the castrum.","TEXT_MANFST503_00524_CID_000_371<tab>With these instruments, we can monitor every nook and cranny in the castrum.","","False","0x0000004E","",""
"","TEXT_MANFST503_00524_CID_000_372<tab>I think it's time we divided our forces. Pray go on and give chase. I'll track your movements from here and guide you through the complex.","TEXT_MANFST503_00524_CID_000_372<tab>I think it's time we divided our forces. Pray go on and give chase. I'll track your movements from here and guide you through the complex.","","False","0x0000004F","",""
"","TEXT_MANFST503_00524_CID_000_373<tab>We'll stay in contact via linkpearl. Be careful, all right?","TEXT_MANFST503_00524_CID_000_373<tab>We'll stay in contact via linkpearl. Be careful, all right?","","False","0x00000050","",""
"","TEXT_MANFST503_00524_CID_000_400<tab>Ah, there she is!","TEXT_MANFST503_00524_CID_000_400<tab>Ah, there she is!","","False","0x00000051","",""
"","TEXT_MANFST503_00524_CID_000_401<tab>I trust you recognize our old friend. “Maggie,” was it? They must have shipped her here from Centri.","TEXT_MANFST503_00524_CID_000_401<tab>I trust you recognize our old friend. “Maggie,” was it? They must have shipped her here from Centri.","","False","0x00000052","",""
"","TEXT_MANFST503_00524_CID_000_402<tab>Considering all she's been through, it's a wonder she's still operational. Tough old girl!","TEXT_MANFST503_00524_CID_000_402<tab>Considering all she's been through, it's a wonder she's still operational. Tough old girl!","","False","0x00000053","",""
"","TEXT_MANFST503_00524_CID_000_403<tab>Now that you're suitably armed, you can blast open that bulkhead. The external walkway will take you back there.","TEXT_MANFST503_00524_CID_000_403<tab>Now that you're suitably armed, you can blast open that bulkhead. The external walkway will take you back there.","","False","0x00000054","",""
"","TEXT_MANFST503_00524_CID_000_404<tab>Follow it till you come upon a way down to the lower level.","TEXT_MANFST503_00524_CID_000_404<tab>Follow it till you come upon a way down to the lower level.","","False","0x00000055","",""
"","TEXT_MANFST503_00524_CID_000_450<tab>That bulkhead is composed of a special alloy. <var 1A 02 /var>Extremely<var 1A 01 /var> tough. Ordinary fire won't leave a mark, I'm afraid.","TEXT_MANFST503_00524_CID_000_450<tab>That bulkhead is composed of a special alloy. <var 1A 02 /var>Extremely<var 1A 01 /var> tough. Ordinary fire won't leave a mark, I'm afraid.","","False","0x00000056","",""
"","TEXT_MANFST503_00524_CID_000_451<tab>You'll need to divert all power to the magitek cannon, as I did at Castrum Meridianum.","TEXT_MANFST503_00524_CID_000_451<tab>You'll need to divert all power to the magitek cannon, as I did at Castrum Meridianum.","","False","0x00000057","",""
"","TEXT_MANFST503_00524_CID_000_452<tab>The armor's core is like to expire from the strain, but there's no help for it if we want to press on.","TEXT_MANFST503_00524_CID_000_452<tab>The armor's core is like to expire from the strain, but there's no help for it if we want to press on.","","False","0x00000058","",""
"","TEXT_MANFST503_00524_CID_000_453<tab>Now, listen well. Press...<buzzzzzz>...the control...<fizzzzzz>...engage ancillary...then fire away. Don't mind the warning lights.","TEXT_MANFST503_00524_CID_000_453<tab>Now, listen well. Press...<buzzzzzz>...the control...<fizzzzzz>...engage ancillary...then fire away. Don't mind the warning lights.","","False","0x00000059","",""
"","TEXT_MANFST503_00524_CID_000_454<tab>You're a natural at this! All right, the way's clear, but it's just you and your own two feet now, so be careful.","TEXT_MANFST503_00524_CID_000_454<tab>You're a natural at this! All right, the way's clear, but it's just you and your own two feet now, so be careful.","","False","0x0000005A","",""
"","TEXT_MANFST503_00524_NERO_000_500<tab>You have been leaving a fine mess in your wake, adventurer.","TEXT_MANFST503_00524_NERO_000_500<tab>You have been leaving a fine mess in your wake, adventurer.","","False","0x0000005B","",""
"","TEXT_MANFST503_00524_CID_000_501<tab>Is someone there!?","TEXT_MANFST503_00524_CID_000_501<tab>Is someone there!?","","False","0x0000005C","",""
"","TEXT_MANFST503_00524_NERO_000_502<tab>Garlond, old friend. How it warms the heart to hear your voice again after all these years.","TEXT_MANFST503_00524_NERO_000_502<tab>Garlond, old friend. How it warms the heart to hear your voice again after all these years.","","False","0x0000005D","",""
"","TEXT_MANFST503_00524_CID_000_503<tab>...Nero? Is that you!?","TEXT_MANFST503_00524_CID_000_503<tab>...Nero? Is that you!?","","False","0x0000005E","",""
"","TEXT_MANFST503_00524_NERO_000_504<tab>You sound well. It would seem this savage land agrees with you.","TEXT_MANFST503_00524_NERO_000_504<tab>You sound well. It would seem this savage land agrees with you.","","False","0x0000005F","",""
"","TEXT_MANFST503_00524_CID_000_505<tab>The highest ranking tribunus of the XIVth... It was <var 1A 02 /var>you<var 1A 01 /var> all this time?","TEXT_MANFST503_00524_CID_000_505<tab>The highest ranking tribunus of the XIVth... It was <var 1A 02 /var>you<var 1A 01 /var> all this time?","","False","0x00000060","",""
"","TEXT_MANFST503_00524_NERO_000_506<tab>Tell me, Garlond. How long do you intend to keep all the glory for yourself?","TEXT_MANFST503_00524_NERO_000_506<tab>Tell me, Garlond. How long do you intend to keep all the glory for yourself?","","False","0x00000061","",""
"","TEXT_MANFST503_00524_CID_000_507<tab>Uh...what? You've lost me.","TEXT_MANFST503_00524_CID_000_507<tab>Uh...what? You've lost me.","","False","0x00000062","",""
"","TEXT_MANFST503_00524_NERO_000_508<tab>Don't play the fool with me. Ever since the Academy, I have been condemned to live in your shadow.","TEXT_MANFST503_00524_NERO_000_508<tab>Don't play the fool with me. Ever since the Academy, I have been condemned to live in your shadow.","","False","0x00000063","",""
"","TEXT_MANFST503_00524_NERO_000_509<tab>By all objective measure, <var 1A 02 /var>I<var 1A 01 /var> was the more talented of the two of us, yet that fact counted for naught beside your privileged birth. <var 1A 02 /var>You<var 1A 01 /var> were admired as the young prodigy simply because your father was the great Midas nan Garlond!","TEXT_MANFST503_00524_NERO_000_509<tab>By all objective measure, <var 1A 02 /var>I<var 1A 01 /var> was the more talented of the two of us, yet that fact counted for naught beside your privileged birth. <var 1A 02 /var>You<var 1A 01 /var> were admired as the young prodigy simply because your father was the great Midas nan Garlond!","","False","0x00000064","",""
"","TEXT_MANFST503_00524_NERO_000_510<tab>When you defected, I felt sure my star would finally rise...","TEXT_MANFST503_00524_NERO_000_510<tab>When you defected, I felt sure my star would finally rise...","","False","0x00000065","",""
"","TEXT_MANFST503_00524_NERO_000_511<tab>But by disappearing, you acquired the status of a legend─your reputed genius gaining credence merely by dint of your absence! Instead of cursing you for a traitor, the people actually came to think of you more <var 1A 02 /var>fondly<var 1A 01 /var>! To this day, you are <var 1A 02 /var>still<var 1A 01 /var> the young prodigy of magitek!","TEXT_MANFST503_00524_NERO_000_511<tab>But by disappearing, you acquired the status of a legend─your reputed genius gaining credence merely by dint of your absence! Instead of cursing you for a traitor, the people actually came to think of you more <var 1A 02 /var>fondly<var 1A 01 /var>! To this day, you are <var 1A 02 /var>still<var 1A 01 /var> the young prodigy of magitek!","","False","0x00000066","",""
"","TEXT_MANFST503_00524_NERO_000_512<tab>I, meanwhile, have ever been made to feel second-rate─I who have continued to serve <var 1A 02 /var>our<var 1A 01 /var> nation faithfully. Whenever I fail to excel─why, it is only to be expected! Yet when I exceed all reasonable expectations, people proclaim that I walk in the footsteps of the great Cid nan <var 1A 02 /var>bloody<var 1A 01 /var> Garlond!","TEXT_MANFST503_00524_NERO_000_512<tab>I, meanwhile, have ever been made to feel second-rate─I who have continued to serve <var 1A 02 /var>our<var 1A 01 /var> nation faithfully. Whenever I fail to excel─why, it is only to be expected! Yet when I exceed all reasonable expectations, people proclaim that I walk in the footsteps of the great Cid nan <var 1A 02 /var>bloody<var 1A 01 /var> Garlond!","","False","0x00000067","",""
"","TEXT_MANFST503_00524_CID_000_513<tab>Nero, I...I don't know what to say.","TEXT_MANFST503_00524_CID_000_513<tab>Nero, I...I don't know what to say.","","False","0x00000068","",""
