"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA413_02512_TODO_03<tab>Speak with Gosetsu.","TEXT_STMBDA413_02512_TODO_03<tab>Parler à Gosetsu","","False","0x0000001B","",""
"","TEXT_STMBDA413_02512_TODO_04<tab>","TEXT_STMBDA413_02512_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA413_02512_TODO_05<tab>","TEXT_STMBDA413_02512_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA413_02512_TODO_06<tab>","TEXT_STMBDA413_02512_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA413_02512_TODO_07<tab>","TEXT_STMBDA413_02512_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA413_02512_TODO_08<tab>","TEXT_STMBDA413_02512_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA413_02512_TODO_09<tab>","TEXT_STMBDA413_02512_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA413_02512_TODO_10<tab>","TEXT_STMBDA413_02512_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA413_02512_TODO_11<tab>","TEXT_STMBDA413_02512_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA413_02512_TODO_12<tab>","TEXT_STMBDA413_02512_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA413_02512_TODO_13<tab>","TEXT_STMBDA413_02512_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA413_02512_TODO_14<tab>","TEXT_STMBDA413_02512_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA413_02512_TODO_15<tab>","TEXT_STMBDA413_02512_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA413_02512_TODO_16<tab>","TEXT_STMBDA413_02512_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA413_02512_TODO_17<tab>","TEXT_STMBDA413_02512_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA413_02512_TODO_18<tab>","TEXT_STMBDA413_02512_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA413_02512_TODO_19<tab>","TEXT_STMBDA413_02512_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA413_02512_TODO_20<tab>","TEXT_STMBDA413_02512_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA413_02512_TODO_21<tab>","TEXT_STMBDA413_02512_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA413_02512_TODO_22<tab>","TEXT_STMBDA413_02512_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA413_02512_TODO_23<tab>","TEXT_STMBDA413_02512_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA413_02512_DOTHARL02511_000_000<tab>Thank you again, but I shall manage on my own.","TEXT_STMBDA413_02512_DOTHARL02511_000_000<tab>Allez-y, je peux me débrouiller tout seul.","","False","0x00000030","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_010<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I cannot in good conscience ignore the callous disregard that woman showed for her kinsman!","TEXT_STMBDA413_02512_GOSETSU_000_010<tab>Désolé si je m'emporte, mais le peu d'égards dont cette Sadu fait preuve envers ses défunts me reste en travers de la gorge.","","False","0x00000031","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_011<tab>We must seek her out at once! With me!","TEXT_STMBDA413_02512_GOSETSU_000_011<tab>Et j'ai bien l'intention de lui en toucher un mot lorsque nous serons à Dotharl Khaa. En route<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_020<tab>Such contempt as was in their eyes I have never known... But for the soul to live on as they say is not something I can so easily accept.","TEXT_STMBDA413_02512_GOSETSU_000_020<tab>Pfiou, il s'en est fallu de peu... Pendant un moment, il y avait tellement de tension dans l'air que j'ai senti les poils de ma barbe se hérisser.","","False","0x00000033","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_021<tab>Do they truly believe this? All of them? That in death there can be rebirth? ...Retribution?","TEXT_STMBDA413_02512_GOSETSU_000_021<tab>Vous y croyez, vous, à cette histoire de réincarnation<var 1D /var>? Ça me paraît com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment insensé, mais les Dotharl n'ont pas l'air de douter une seconde du bien-fondé de leurs superstitions.","","False","0x00000034","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_022<tab>...In any event, we came here in search of information. We cannot leave without speaking with her people.","TEXT_STMBDA413_02512_GOSETSU_000_022<tab>Enfin, puisque nous sommes là, c'est le moment ou jamais d'en savoir plus. Commençons par interroger quelques villageois. ","","False","0x00000035","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_030<tab>Err...that is to say, then, that death is essentially meaningless?","TEXT_STMBDA413_02512_GOSETSU_000_030<tab>... Qu'est-ce que vous entendez par là, au juste<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDA413_02512_KOKO_000_040<tab>I know you! Reunion! The travelers with the Mol girl!","TEXT_STMBDA413_02512_KOKO_000_040<tab>... Ah, ça y est, ça me revient<var 1D /var>! Au Ralliement, c'est là que je t'ai <var 08 E905 ((vue)) ((vu)) /var><var 1D /var>! Je me disais bien que ton visage m'était familier.","","False","0x00000037","",""
"","TEXT_STMBDA413_02512_KOKO_000_041<tab>I marked you after I left the Oronir. Ones from Doma, others I could not place.","TEXT_STMBDA413_02512_KOKO_000_041<tab>C'était le jour où un abruti d'Oronir m'avait cherché des poux. Je me baladais pour me changer les idées et c'est là que je vous ai aperçus, tes amis et toi. Ma première pensée fut “Tiens donc, des étrangers”.","","False","0x00000038","",""
"","TEXT_STMBDA413_02512_KOKO_000_042<tab>My name is Koko. Welcome to Dotharl Khaa.","TEXT_STMBDA413_02512_KOKO_000_042<tab>En tout cas, je n'aurais jamais cru que nos chemins se croiseraient de nouveau. Nos destins doivent être liés<var 1D /var>! Je m'appelle Koko, enchanté<var 1D /var>! ","","False","0x00000039","",""
"","TEXT_STMBDA413_02512_KOKO_000_043<tab>Hm? Koko sounds to your ear the name of a woman? Well, of course. That would be because it is.","TEXT_STMBDA413_02512_KOKO_000_043<tab>Tu trouves que ce nom siérait mieux à une femme<var 1D /var>? Ma foi, tu as raison, et pour cause<var 1D /var>: la Koko originelle était une femme.","","False","0x0000003A","",""
"","TEXT_STMBDA413_02512_KOKO_000_044<tab>I died a woman and was reborn a man. It is of no moment─the soul is the soul, and the flesh the flesh.","TEXT_STMBDA413_02512_KOKO_000_044<tab>L'âme d'une femme peut très bien renaître sous les traits d'un homme et inversement. Quoi qu'il en soit, c'est elle qui détermine le nom que nous porterons toute notre vie. Bref, je m'appelle Koko et je suis un homme, c'est comme ça.","","False","0x0000003B","",""
"","TEXT_STMBDA413_02512_KOKO_000_045<tab>Perhaps you scoff? Many would. Many look only to the name and the flesh, and let these things dictate their perceptions.","TEXT_STMBDA413_02512_KOKO_000_045<tab>Je sais que ça peut sembler étrange... Disons que chez nous, il vaut mieux éviter de se fier au nom et aux apparences.","","False","0x0000003C","",""
"","TEXT_STMBDA413_02512_KOKO_000_046<tab>Consider Sadu Khatun. Three times before she died a man, yet she returns as a woman the fourth. Yet she is no less fierce, and any outsider foolish enough to think so will learn the truth to their peril.","TEXT_STMBDA413_02512_KOKO_000_046<tab>Prends notre chef, Sadu, par exemple. Avant d'être réincarnée en femme, elle a vécu en tant qu'homme pendant trois générations. Toute la tribu s'est habituée à la traiter comme telle, ce qui n'a fait qu'affermir son caractère déjà bien trempé.","","False","0x0000003D","",""
"","TEXT_STMBDA413_02512_KOKO_000_047<tab>Is the khatun woman or man? A stupid question. She is Sadu.","TEXT_STMBDA413_02512_KOKO_000_047<tab>Sadu ne serait pas vraiment la même sans son côté garçon manqué. C'est aussi ce qui fait son charme<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA413_02512_QOYAR_000_050<tab>The cycle of death and rebirth? It is simply that. Take me─I died in battle with the Hotgo. Fiercely did I fight, and so I returned.","TEXT_STMBDA413_02512_QOYAR_000_050<tab>Tu veux que je te parle de la réincarnation<var 1D /var>? Eh bien moi, par exemple, je me suis battue contre les Hotgo dans ma vie précédente. Je suis tombée au champ d'honneur, au terme d'un combat féroce.","","False","0x0000003F","",""
"","TEXT_STMBDA413_02512_QOYAR_000_051<tab>Alas, we know naught of our past lives. I must learn what it means to be Qoyar again and again. It is difficult to remember everything, but important.","TEXT_STMBDA413_02512_QOYAR_000_051<tab>Bien sûr, je n'ai aucun souvenir de cette bataille. Ce sont les autres habitants du camp qui m'ont tout raconté. Grâce à eux, je sais à présent ce que mon nom, Qoyar, représente aux yeux de la tribu.","","False","0x00000040","",""
"","TEXT_STMBDA413_02512_QOYAR_000_052<tab>It filled me with such excitement when they first told me of my deeds, as did my friends!","TEXT_STMBDA413_02512_QOYAR_000_052<tab>Je n'ai jamais été aussi excitée que lorsque j'ai entendu pour la première fois le récit de mes vies antérieures. Tu devrais essayer, toi aussi<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA413_02512_MERGEN_000_060<tab>Impressive, is it not? 'Twas slain by my boy.","TEXT_STMBDA413_02512_MERGEN_000_060<tab>Hé hé, tu as vu ça<var 1D /var>? C'est mon petit garçon qui a abattu cette bête.","","False","0x00000042","",""
"","TEXT_STMBDA413_02512_MERGEN_000_061<tab>We were childhood friends, he and I, before he fell and returned. A master of the bow. It is good to see that he retains his skill.","TEXT_STMBDA413_02512_MERGEN_000_061<tab>Il a hérité de l'âme de l'un de mes amis d'enfance, un archer talentueux. Je constate avec plaisir qu'il a conservé sa dextérité d'une vie à l'autre.","","False","0x00000043","",""
"","TEXT_STMBDA413_02512_MERGEN_000_062<tab>We competed against one another in the hunts. Though I knew he would return, I never expected it to be as my son!","TEXT_STMBDA413_02512_MERGEN_000_062<tab>J'allais souvent à la chasse avec cet ami d'enfance. Il était à la fois mon camarade et mon rival. Lorsqu'il nous a quittés, c'était un véritable déchirement pour moi. C'est dire combien j'étais heureuse d'apprendre qu'il s'était réincarné dans mon fils<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have completed your inquiries?","TEXT_STMBDA413_02512_GOSETSU_000_070<tab>Alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, qu'avez-vous appris d'intéressant<var 1D /var>?","","False","0x00000045","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_071<tab>Aye, it is as she said. They believe with every fiber of their being that their bravest warriors will be reborn.","TEXT_STMBDA413_02512_GOSETSU_000_071<tab>C'est bien ce que je pensais. Les Dotharl croient dur comme fer à la réincarnation, assez pour se jeter dans la bataille en faisant fi de la mort.","","False","0x00000046","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_072<tab>As for me, I observed some of their warriors at practice. They are as formidable as the Oronir, perhaps more, and their weapons are their equal as well.","TEXT_STMBDA413_02512_GOSETSU_000_072<tab>En parlant de bataille, j'ai vu quelques-uns de leurs guerriers à l'œuvre. Leur arsenal avait l'air un peu plus sophistiqué que celui des Oronir. Leur réputation d'excellents combattants n'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas usurpée.","","False","0x00000047","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_073<tab>Yet while they do not lack in skill and resources, 'tis plain to see that their numbers are inferior...","TEXT_STMBDA413_02512_GOSETSU_000_073<tab>C'est presque étrange... Ils ont tout pour tenir le haut du pavé. Comment se fait-il alors que leur communauté soit aussi réduite<var 1D /var>?","","False","0x00000048","",""
