"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA413_02512_KOKO_000_045<tab>Perhaps you scoff? Many would. Many look only to the name and the flesh, and let these things dictate their perceptions.","TEXT_STMBDA413_02512_KOKO_000_045<tab>Вы что, смутились? Не стоит. Это всего лишь имя; я люблю свое тело и благодарен за него богам. Однако немаловажно то, каковы мы внутри.","","False","0x0000003C","",""
"","TEXT_STMBDA413_02512_KOKO_000_046<tab>Consider Sadu Khatun. Three times before she died a man, yet she returns as a woman the fourth. Yet she is no less fierce, and any outsider foolish enough to think so will learn the truth to their peril.","TEXT_STMBDA413_02512_KOKO_000_046<tab>Взять хотя бы нашу хатан, Саду. В трёх предыдущих жизнях она была мужчиной, но на четвёртый раз вернулась к нам женщиной. Её доблести позавидует любой, а чужаки, считающие иначе, быстро знакомятся с суровой правдой на собственной шкуре.","","False","0x0000003D","",""
"","TEXT_STMBDA413_02512_KOKO_000_047<tab>Is the khatun woman or man? A stupid question. She is Sadu.","TEXT_STMBDA413_02512_KOKO_000_047<tab>Итак, хатан мужчина или женщина? Глупый вопрос. Она Саду.","","False","0x0000003E","",""
"","TEXT_STMBDA413_02512_QOYAR_000_050<tab>The cycle of death and rebirth? It is simply that. Take me─I died in battle with the Hotgo. Fiercely did I fight, and so I returned.","TEXT_STMBDA413_02512_QOYAR_000_050<tab>Цикл жизни и перерождения? Тут всё просто. Я погибла в драке с Хотго. Я отважно сражалась, и потому вернулась.","","False","0x0000003F","",""
"","TEXT_STMBDA413_02512_QOYAR_000_051<tab>Alas, we know naught of our past lives. I must learn what it means to be Qoyar again and again. It is difficult to remember everything, but important.","TEXT_STMBDA413_02512_QOYAR_000_051<tab>Жаль, мы ничего не помним о наших прошлых жизнях. Мне снова предстоит научиться быть Кайяр. Сложно всё упомнить, но это важно.","","False","0x00000040","",""
"","TEXT_STMBDA413_02512_QOYAR_000_052<tab>It filled me with such excitement when they first told me of my deeds, as did my friends!","TEXT_STMBDA413_02512_QOYAR_000_052<tab>Когда я узнала о своих предыдущих деяниях, я очень обрадовалась. Я была круче всех моих друзей!","","False","0x00000041","",""
"","TEXT_STMBDA413_02512_MERGEN_000_060<tab>Impressive, is it not? 'Twas slain by my boy.","TEXT_STMBDA413_02512_MERGEN_000_060<tab>Потрясающе, да? Убит моим мальчиком.","","False","0x00000042","",""
"","TEXT_STMBDA413_02512_MERGEN_000_061<tab>We were childhood friends, he and I, before he fell and returned. A master of the bow. It is good to see that he retains his skill.","TEXT_STMBDA413_02512_MERGEN_000_061<tab>Мы были друзьями детства, он и я, а затем он погиб, но вернулся. Мастер стрельбы из лука. Отрадно видеть, как он восстанавливает своё умение.","","False","0x00000043","",""
"","TEXT_STMBDA413_02512_MERGEN_000_062<tab>We competed against one another in the hunts. Though I knew he would return, I never expected it to be as my son!","TEXT_STMBDA413_02512_MERGEN_000_062<tab>Мы состязались друг с другом в охоте. Я знала, конечно, что он рано или поздно вернётся, но не ожидала, что он окажется моим сыном!","","False","0x00000044","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have completed your inquiries?","TEXT_STMBDA413_02512_GOSETSU_000_070<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Закончила)) ((Закончил)) /var> расспросы?","","False","0x00000045","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_071<tab>Aye, it is as she said. They believe with every fiber of their being that their bravest warriors will be reborn.","TEXT_STMBDA413_02512_GOSETSU_000_071<tab>Да, похоже, всё как она и говорила... Они верят, что являются великими воинами прошлого, вновь перерождёнными.","","False","0x00000046","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_072<tab>As for me, I observed some of their warriors at practice. They are as formidable as the Oronir, perhaps more, and their weapons are their equal as well.","TEXT_STMBDA413_02512_GOSETSU_000_072<tab>Я немного поглядел на их тренировки. Должен сказать, они умелые вояки, как и Оронир — а может даже лучше. И вооружение неплохое.","","False","0x00000047","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_073<tab>Yet while they do not lack in skill and resources, 'tis plain to see that their numbers are inferior...","TEXT_STMBDA413_02512_GOSETSU_000_073<tab>Пускай они и не уступают в умениях и экипировке, но совершенно очевидно, что у Солнца значительный численный перевес...","","False","0x00000048","",""
