"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA413_02512_TODO_03<tab>Speak with Gosetsu.","TEXT_STMBDA413_02512_TODO_03<tab>ゴウセツと話す","","False","0x0000001B","",""
"","TEXT_STMBDA413_02512_TODO_04<tab>","TEXT_STMBDA413_02512_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA413_02512_TODO_05<tab>","TEXT_STMBDA413_02512_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA413_02512_TODO_06<tab>","TEXT_STMBDA413_02512_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA413_02512_TODO_07<tab>","TEXT_STMBDA413_02512_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA413_02512_TODO_08<tab>","TEXT_STMBDA413_02512_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA413_02512_TODO_09<tab>","TEXT_STMBDA413_02512_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA413_02512_TODO_10<tab>","TEXT_STMBDA413_02512_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA413_02512_TODO_11<tab>","TEXT_STMBDA413_02512_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA413_02512_TODO_12<tab>","TEXT_STMBDA413_02512_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA413_02512_TODO_13<tab>","TEXT_STMBDA413_02512_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA413_02512_TODO_14<tab>","TEXT_STMBDA413_02512_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA413_02512_TODO_15<tab>","TEXT_STMBDA413_02512_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA413_02512_TODO_16<tab>","TEXT_STMBDA413_02512_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA413_02512_TODO_17<tab>","TEXT_STMBDA413_02512_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA413_02512_TODO_18<tab>","TEXT_STMBDA413_02512_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA413_02512_TODO_19<tab>","TEXT_STMBDA413_02512_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA413_02512_TODO_20<tab>","TEXT_STMBDA413_02512_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA413_02512_TODO_21<tab>","TEXT_STMBDA413_02512_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA413_02512_TODO_22<tab>","TEXT_STMBDA413_02512_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA413_02512_TODO_23<tab>","TEXT_STMBDA413_02512_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA413_02512_DOTHARL02511_000_000<tab>Thank you again, but I shall manage on my own.","TEXT_STMBDA413_02512_DOTHARL02511_000_000<tab>こっちはもう大丈夫だ。<br>気にしないで、行ってくれ。","","False","0x00000030","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_010<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but I cannot in good conscience ignore the callous disregard that woman showed for her kinsman!","TEXT_STMBDA413_02512_GOSETSU_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿ッ！<br>やはり拙者、サドゥとやらの根性が許せぬ！","","False","0x00000031","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_011<tab>We must seek her out at once! With me!","TEXT_STMBDA413_02512_GOSETSU_000_011<tab>偵察のついでに、ひとこと物申してやろう。<br>いざ、「ドタール・カー」に乗り込もうではござらんか！","","False","0x00000032","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_020<tab>Such contempt as was in their eyes I have never known... But for the soul to live on as they say is not something I can so easily accept.","TEXT_STMBDA413_02512_GOSETSU_000_020<tab>……皆、すっかり元通りでござるな。<br>刹那の間ではあったが、まるで蛇に睨まれた蛙の気分よ。","","False","0x00000033","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_021<tab>Do they truly believe this? All of them? That in death there can be rebirth? ...Retribution?","TEXT_STMBDA413_02512_GOSETSU_000_021<tab>しかし、生まれ変わりとは……<br>拙者には理解が及ばぬが、ドタール族にとっては、<br>まぎれもない真実ということか……？","","False","0x00000034","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_022<tab>...In any event, we came here in search of information. We cannot leave without speaking with her people.","TEXT_STMBDA413_02512_GOSETSU_000_022<tab>謎は深まるばかりでござる……。<br>されど収穫なしに戻るわけにもいかぬ。<br>ひとまず、ここの者に話を聞いてみるといたそう。","","False","0x00000035","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_030<tab>Err...that is to say, then, that death is essentially meaningless?","TEXT_STMBDA413_02512_GOSETSU_000_030<tab>むぅ……つまり、どういうことでござる？","","False","0x00000036","",""
"","TEXT_STMBDA413_02512_KOKO_000_040<tab>I know you! Reunion! The travelers with the Mol girl!","TEXT_STMBDA413_02512_KOKO_000_040<tab>あーっ！？<br>おたく、ちょっと前に再会の市にいただろ！<br>なんか見た顔だなって思ったんだよ！","","False","0x00000037","",""
"","TEXT_STMBDA413_02512_KOKO_000_041<tab>I marked you after I left the Oronir. Ones from Doma, others I could not place.","TEXT_STMBDA413_02512_KOKO_000_041<tab>あの日は、オロニル族の野郎にケンカふっかけられてよぉ。<br>最低な気分でぶらついてたら、おたくらを見かけたんだ。<br>で、なんか変な奴らがいるなーって。","","False","0x00000038","",""
"","TEXT_STMBDA413_02512_KOKO_000_042<tab>My name is Koko. Welcome to Dotharl Khaa.","TEXT_STMBDA413_02512_KOKO_000_042<tab>また会うなんて思ってなかったが、縁は結べ、再会は祝せだな。<br>オレは「ココ」ってんだ、よろしく！","","False","0x00000039","",""
"","TEXT_STMBDA413_02512_KOKO_000_043<tab>Hm? Koko sounds to your ear the name of a woman? Well, of course. That would be because it is.","TEXT_STMBDA413_02512_KOKO_000_043<tab>アン？　名前が可愛いだと……？<br>そりゃ、最初のココは女だったんだから、仕方ねぇだろ。","","False","0x0000003A","",""
"","TEXT_STMBDA413_02512_KOKO_000_044<tab>I died a woman and was reborn a man. It is of no moment─the soul is the soul, and the flesh the flesh.","TEXT_STMBDA413_02512_KOKO_000_044<tab>今のココ……オレは男だけどよ、<br>身体の性別なんて、魂の根源にはちっとも関係ねぇ。<br>どっちに生まれ変わろうが、この魂が宿るかぎり「ココ」だ。","","False","0x0000003B","",""
"","TEXT_STMBDA413_02512_KOKO_000_045<tab>Perhaps you scoff? Many would. Many look only to the name and the flesh, and let these things dictate their perceptions.","TEXT_STMBDA413_02512_KOKO_000_045<tab>……ま、余所者には、ちっとややこしいか。<br>名前と身体の性別が合ってても、言動が一致しない例もあるし。","","False","0x0000003C","",""
"","TEXT_STMBDA413_02512_KOKO_000_046<tab>Consider Sadu Khatun. Three times before she died a man, yet she returns as a woman the fourth. Yet she is no less fierce, and any outsider foolish enough to think so will learn the truth to their peril.","TEXT_STMBDA413_02512_KOKO_000_046<tab>サドゥ様を見てみろよ。<br>前の三代が男で、当代でもまわりが同じに扱ったもんだから、<br>すっかり男前に育ってるだろ！","","False","0x0000003D","",""
"","TEXT_STMBDA413_02512_KOKO_000_047<tab>Is the khatun woman or man? A stupid question. She is Sadu.","TEXT_STMBDA413_02512_KOKO_000_047<tab>サドゥ様の男前っぷりときたら……<br>オレが女だったら、イチコロで惚れてるな！","","False","0x0000003E","",""
"","TEXT_STMBDA413_02512_QOYAR_000_050<tab>The cycle of death and rebirth? It is simply that. Take me─I died in battle with the Hotgo. Fiercely did I fight, and so I returned.","TEXT_STMBDA413_02512_QOYAR_000_050<tab>生まれ変わりについて聞きたい？<br>そうですね……前代のわたしは、ホトゴ族との戦いで、<br>獅子奮迅の活躍をして死んだと聞いています。","","False","0x0000003F","",""
"","TEXT_STMBDA413_02512_QOYAR_000_051<tab>Alas, we know naught of our past lives. I must learn what it means to be Qoyar again and again. It is difficult to remember everything, but important.","TEXT_STMBDA413_02512_QOYAR_000_051<tab>もちろん、今のわたしにその記憶はありません。<br>でも、まわりのみんなが教えてくれるので、<br>コヤルであるために大事なことはわかっています。","","False","0x00000040","",""
"","TEXT_STMBDA413_02512_QOYAR_000_052<tab>It filled me with such excitement when they first told me of my deeds, as did my friends!","TEXT_STMBDA413_02512_QOYAR_000_052<tab>前のわたしがどんな活躍をしたか、<br>最初に聞いたときは、とてもわくわくしました。","","False","0x00000041","",""
"","TEXT_STMBDA413_02512_MERGEN_000_060<tab>Impressive, is it not? 'Twas slain by my boy.","TEXT_STMBDA413_02512_MERGEN_000_060<tab>ねえ見て！<br>うちの子が、獣を仕留めたんだよ。","","False","0x00000042","",""
"","TEXT_STMBDA413_02512_MERGEN_000_061<tab>We were childhood friends, he and I, before he fell and returned. A master of the bow. It is good to see that he retains his skill.","TEXT_STMBDA413_02512_MERGEN_000_061<tab>この子の前代は、あたしの幼馴染で、弓の名手だったんだ。<br>新しい姿になっても、さすがに筋がいいと思わないかい？","","False","0x00000043","",""
"","TEXT_STMBDA413_02512_MERGEN_000_062<tab>We competed against one another in the hunts. Though I knew he would return, I never expected it to be as my son!","TEXT_STMBDA413_02512_MERGEN_000_062<tab>狩りでよく競ってた幼馴染が、<br>亡くなって、あたしの子として再誕してくるなんてね。<br>わかったときは、なんだか嬉しくて温かくて、笑っちまったよ！","","False","0x00000044","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_070<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have completed your inquiries?","TEXT_STMBDA413_02512_GOSETSU_000_070<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿。<br>そちらも話を聞いてまわれたでござるか？","","False","0x00000045","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_071<tab>Aye, it is as she said. They believe with every fiber of their being that their bravest warriors will be reborn.","TEXT_STMBDA413_02512_GOSETSU_000_071<tab>ふむ、やはりドタール族は生まれ変わりを信じている。<br>真偽はともかく、それゆえに死を恐れず戦うのは、<br>もはや疑う余地もござらん。","","False","0x00000046","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_072<tab>As for me, I observed some of their warriors at practice. They are as formidable as the Oronir, perhaps more, and their weapons are their equal as well.","TEXT_STMBDA413_02512_GOSETSU_000_072<tab>加えて、彼らの使う武器を見せてもらったが、<br>明けの玉座で見たものと比べても、<br>より洗練され、使い手の技量の高さがうかがい知れた。","","False","0x00000047","",""
"","TEXT_STMBDA413_02512_GOSETSU_000_073<tab>Yet while they do not lack in skill and resources, 'tis plain to see that their numbers are inferior...","TEXT_STMBDA413_02512_GOSETSU_000_073<tab>気がかりなことといえば……<br>それだけ心身が鍛練された戦士を有しておきながら、<br>集落が小さく、栄えていないことでござるが……。","","False","0x00000048","",""
