"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>You are right. There is little glory to be had in defeating a defenseless man and hurting a friend in the process.","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>You are right. There is little glory to be had in defeating a defenseless man and hurting a friend in the process.","","False","0x00000041","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab><sigh> You are right. It is shameful of me to even have thought that. Our Father would never condone such selfish actions.","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab><sigh> You are right. It is shameful of me to even have thought that. Our Father would never condone such selfish actions.","","False","0x00000042","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>Your words say one thing but your eyes and lips say another. <sigh> Upon further consideration, perhaps it was wrong of me to think such thoughts. There is little glory to be had in winning against a defenseless opponent.","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>Your words say one thing but your eyes and lips say another. <sigh> Upon further consideration, perhaps it was wrong of me to think such thoughts. There is little glory to be had in winning against a defenseless opponent.","","False","0x00000043","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>...I am sorry you had to see that. I do not know what got into me. For everyone's sake, it would probably be best if I blocked out all thoughts of the tournament from my mind and instead focused on helping the one person who has stood beside me this entire time─Jelme.","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>...I am sorry you had to see that. I do not know what got into me. For everyone's sake, it would probably be best if I blocked out all thoughts of the tournament from my mind and instead focused on helping the one person who has stood beside me this entire time─Jelme.","","False","0x00000044","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Aha! An idea comes to me! Perhaps I can make Kuzuku something to combat his fever and speed along his recovery. That is certain to put a smile on the young boy's face!","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Aha! An idea comes to me! Perhaps I can make Kuzuku something to combat his fever and speed along his recovery. That is certain to put a smile on the young boy's face!","","False","0x00000045","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>In fact, I have the perfect food in mind─a soup of Yanxian origin made with medicinal herbs and circling bi fang meat.","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>In fact, I have the perfect food in mind─a soup of Yanxian origin made with medicinal herbs and circling bi fang meat.","","False","0x00000046","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab>I would, however, first need to procure all the necessary ingredients. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I swear upon our Father's name that this shall be the last request I make of you. Please, could you hunt down a bi fang and bring a slab of its breast meat back to me?","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab>I would, however, first need to procure all the necessary ingredients. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I swear upon our Father's name that this shall be the last request I make of you. Please, could you hunt down a bi fang and bring a slab of its breast meat back to me?","","False","0x00000047","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>Thank you! These winged creatures have a fondness for sheep bones. Here─take this. If you lay it out on one of the boulders to the east, it will not be long until one of them swoops down from the skies. When it does, you simply pounce upon it.","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>Thank you! These winged creatures have a fondness for sheep bones. Here─take this. If you lay it out on one of the boulders to the east, it will not be long until one of them swoops down from the skies. When it does, you simply pounce upon it.","","False","0x00000048","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>While you take care of the meat, I shall go and gather the herbs. Let us meet back here when we are finished.","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>While you take care of the meat, I shall go and gather the herbs. Let us meet back here when we are finished.","","False","0x00000049","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Simply place the sheep bone on top of a boulder to the east and soon a circling bi fang will come swooping down from the skies.","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Simply place the sheep bone on top of a boulder to the east and soon a circling bi fang will come swooping down from the skies.","","False","0x0000004A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>So, how did the hunt go, my friend?","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>So, how did the hunt go, my friend?","","False","0x0000004B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Haha! That is it! This is exactly what I needed. Now that I have everything, I might finally begin making the stew!","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Haha! That is it! This is exactly what I needed. Now that I have everything, I might finally begin making the stew!","","False","0x0000004C","",""
"","TEXT_STMBDZ607_02785_JELME_000_042<tab>Why is Mister Esugen still cooking? We just ate <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_STMBDZ607_02785_JELME_000_042<tab>Why is Mister Esugen still cooking? We just ate <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","","False","0x0000004D","",""
"","TEXT_STMBDZ607_02785_JELME_000_043<tab>He is making something for my brother, you say!? But Kuzuku is his first opponent in the tournament!","TEXT_STMBDZ607_02785_JELME_000_043<tab>He is making something for my brother, you say!? But Kuzuku is his first opponent in the tournament!","","False","0x0000004E","",""
"","TEXT_STMBDZ607_02785_JELME_000_044<tab>If he recovers in time for the match, Mister Esugen will surely lose again. ...That means he will remain a culinarian forever and everyone will continue to make fun of him!","TEXT_STMBDZ607_02785_JELME_000_044<tab>If he recovers in time for the match, Mister Esugen will surely lose again. ...That means he will remain a culinarian forever and everyone will continue to make fun of him!","","False","0x0000004F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>Haha! Do you smell that? The circling bi fang stew is ready! It has been prepared with eight strong medicinal herbs. While rather pungent, it should be extremely effective!","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>Haha! Do you smell that? The circling bi fang stew is ready! It has been prepared with eight strong medicinal herbs. While rather pungent, it should be extremely effective!","","False","0x00000050","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Jelme, you must deliver this to your brother and make him eat it before it goes cold.","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Jelme, you must deliver this to your brother and make him eat it before it goes cold.","","False","0x00000051","",""
"","TEXT_STMBDZ607_02785_JELME_000_052<tab>Thank you, Mister Esugen! I shall do that straightaway and will also be sure to tell him that you made it.","TEXT_STMBDZ607_02785_JELME_000_052<tab>Thank you, Mister Esugen! I shall do that straightaway and will also be sure to tell him that you made it.","","False","0x00000052","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>And so he goes...taking my dreams of victory with him. Kuzuku is one of our strongest warriors. He always lands a spot in the top. One swift strike is all it will take for him to knock me out of the running. Hahaha!","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>And so he goes...taking my dreams of victory with him. Kuzuku is one of our strongest warriors. He always lands a spot in the top. One swift strike is all it will take for him to knock me out of the running. Hahaha!","","False","0x00000053","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ah, and before you ask─I am not laughing to mask my pain. The idea of me being eliminated from the tournament in a matter of seconds simply strikes me as funny.","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ah, and before you ask─I am not laughing to mask my pain. The idea of me being eliminated from the tournament in a matter of seconds simply strikes me as funny.","","False","0x00000054","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Truth be told, I have not felt this good in a long time. I am glad I helped Kuzuku. Not only am I proud of myself for doing the right thing, but this little incident has also allowed me to rediscover my passion for cooking.","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Truth be told, I have not felt this good in a long time. I am glad I helped Kuzuku. Not only am I proud of myself for doing the right thing, but this little incident has also allowed me to rediscover my passion for cooking.","","False","0x00000055","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>While I shall never be a warrior and people will continue to occasionally poke fun at me, I am quite satisfied with the hand fate has dealt me. There is no greater joy than cooking for me. ","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>While I shall never be a warrior and people will continue to occasionally poke fun at me, I am quite satisfied with the hand fate has dealt me. There is no greater joy than cooking for me. ","","False","0x00000056","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>In addition to that, I have been blessed with two truly wonderful friends. You and Jelme have brought me much happiness, and it is only because of you that I was able to embrace my shortcomings and realize my strengths.","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>In addition to that, I have been blessed with two truly wonderful friends. You and Jelme have brought me much happiness, and it is only because of you that I was able to embrace my shortcomings and realize my strengths.","","False","0x00000057","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_058<tab>Here. I have made a little something for you. Though it is nothing fancy, I am sure you will enjoy it. It has, after all, been tested on and approved by the entire tribe!","TEXT_STMBDZ607_02785_ESUGEN_000_058<tab>Here. I have made a little something for you. Though it is nothing fancy, I am sure you will enjoy it. It has, after all, been tested on and approved by the entire tribe!","","False","0x00000058","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_059<tab>Now, I am sure you are eager to set out upon your next great adventure, so I will not keep you any longer. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember to come and visit your old friend Esugen from time to time!","TEXT_STMBDZ607_02785_ESUGEN_000_059<tab>Now, I am sure you are eager to set out upon your next great adventure, so I will not keep you any longer. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember to come and visit your old friend Esugen from time to time!","","False","0x00000059","",""
"","TEXT_STMBDZ607_02785_JELME_000_065<tab>Mister Esugen always looks happiest when he is cooking. I wonder why that is...","TEXT_STMBDZ607_02785_JELME_000_065<tab>Mister Esugen always looks happiest when he is cooking. I wonder why that is...","","False","0x0000005A","",""
