"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ607_02785_SEQ_10<tab>","TEXT_STMBDZ607_02785_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ607_02785_SEQ_11<tab>","TEXT_STMBDZ607_02785_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ607_02785_SEQ_12<tab>","TEXT_STMBDZ607_02785_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ607_02785_SEQ_13<tab>","TEXT_STMBDZ607_02785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ607_02785_SEQ_14<tab>","TEXT_STMBDZ607_02785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ607_02785_SEQ_15<tab>","TEXT_STMBDZ607_02785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ607_02785_SEQ_16<tab>","TEXT_STMBDZ607_02785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ607_02785_SEQ_17<tab>","TEXT_STMBDZ607_02785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ607_02785_SEQ_18<tab>","TEXT_STMBDZ607_02785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ607_02785_SEQ_19<tab>","TEXT_STMBDZ607_02785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ607_02785_SEQ_20<tab>","TEXT_STMBDZ607_02785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ607_02785_SEQ_21<tab>","TEXT_STMBDZ607_02785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ607_02785_SEQ_22<tab>","TEXT_STMBDZ607_02785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ607_02785_SEQ_23<tab>","TEXT_STMBDZ607_02785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ607_02785_TODO_00<tab>Deliver the boortsog to Jelme.","TEXT_STMBDZ607_02785_TODO_00<tab>ジェルメに<var 28 ((EventItem)) F61E8DBC01 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDZ607_02785_TODO_01<tab>Report to Esugen.","TEXT_STMBDZ607_02785_TODO_01<tab>エスゲンに報告","","False","0x00000019","",""
"","TEXT_STMBDZ607_02785_TODO_02<tab>Place the sheep bone at the destination.","TEXT_STMBDZ607_02785_TODO_02<tab><var 28 ((EObj)) F61EA72301 /var>に<var 28 ((EventItem)) F61E8DBD01 /var>を置く","","False","0x0000001A","",""
"","TEXT_STMBDZ607_02785_TODO_03<tab>Lie in wait for circling bi fang and slay any that appear for their breast meat.","TEXT_STMBDZ607_02785_TODO_03<tab><var 28 ((EObj)) F61EA72401 /var>で待機して<br>現れた<var 28 ((BNpcName)) F2171101 /var>から<var 28 ((EventItem)) F61E8DBE01 /var>を入手","","False","0x0000001B","",""
"","TEXT_STMBDZ607_02785_TODO_04<tab>Deliver the cut of circling bi fang breast meat to Esugen.","TEXT_STMBDZ607_02785_TODO_04<tab>エスゲンに<var 28 ((EventItem)) F61E8DBE01 /var>を渡す","","False","0x0000001C","",""
"","TEXT_STMBDZ607_02785_TODO_05<tab>Speak with Esugen.","TEXT_STMBDZ607_02785_TODO_05<tab>エスゲンと話す","","False","0x0000001D","",""
"","TEXT_STMBDZ607_02785_TODO_06<tab>","TEXT_STMBDZ607_02785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ607_02785_TODO_07<tab>","TEXT_STMBDZ607_02785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ607_02785_TODO_08<tab>","TEXT_STMBDZ607_02785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ607_02785_TODO_09<tab>","TEXT_STMBDZ607_02785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ607_02785_TODO_10<tab>","TEXT_STMBDZ607_02785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ607_02785_TODO_11<tab>","TEXT_STMBDZ607_02785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ607_02785_TODO_12<tab>","TEXT_STMBDZ607_02785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ607_02785_TODO_13<tab>","TEXT_STMBDZ607_02785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ607_02785_TODO_14<tab>","TEXT_STMBDZ607_02785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ607_02785_TODO_15<tab>","TEXT_STMBDZ607_02785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ607_02785_TODO_16<tab>","TEXT_STMBDZ607_02785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ607_02785_TODO_17<tab>","TEXT_STMBDZ607_02785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ607_02785_TODO_18<tab>","TEXT_STMBDZ607_02785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ607_02785_TODO_19<tab>","TEXT_STMBDZ607_02785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ607_02785_TODO_20<tab>","TEXT_STMBDZ607_02785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ607_02785_TODO_21<tab>","TEXT_STMBDZ607_02785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ607_02785_TODO_22<tab>","TEXT_STMBDZ607_02785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ607_02785_TODO_23<tab>","TEXT_STMBDZ607_02785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_000<tab>Argh! I dearly wish to set things right with Jelme, but between training and preparing for the after-tournament banquet, I have not a moment to spare!","TEXT_STMBDZ607_02785_ESUGEN_000_000<tab>ジェルメくんと早く仲直りしたいところなんだけど……<br>その前に、「兄弟闘技」が終わったあとの宴に出す、<br>料理を決めておかないといけないんだ！","","False","0x00000030","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_001<tab>I was hoping, however, that you might. Do you think you could deliver this to the boy for me?","TEXT_STMBDZ607_02785_ESUGEN_000_001<tab>早めに材料を伝えておかないと、また嫌な顔されるし……<br>ちょっと献立を考えるのに時間がかかりそうだ。<br>申し訳ないんだけど、君からあの子に、これを渡してくれるかい？","","False","0x00000031","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_002<tab>What you are holding is boortsog─one of his favorite treats. It is sweet, soft, and savory.","TEXT_STMBDZ607_02785_ESUGEN_000_002<tab>それは「<var 28 ((EventItem)) F61E8DBC01 /var>」って言うお菓子でね。<br>子どもだましかもしれないけれど、<br>あの子が喜ぶものと言ったらこれかなって……。","","False","0x00000032","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_003<tab>I know, I know. It is not the ideal way to apologize, but worry not! Once I finish all my tasks, I intend to go and say sorry to him in person.","TEXT_STMBDZ607_02785_ESUGEN_000_003<tab>料理が決まったら、私からもきちんと謝る。<br>「ジェルメ」くんに「<var 28 ((EventItem)) F61E8DBC01 /var>」を渡すの、頼んだよ！","","False","0x00000033","",""
"","TEXT_STMBDZ607_02785_JELME_000_010<tab>Hello, <var 08 E905 ((Miss)) ((Mister)) /var>. What brings you here?","TEXT_STMBDZ607_02785_JELME_000_010<tab>あれ、おじさんのお友達の……。<br>どうしたの？","","False","0x00000034","",""
"","TEXT_STMBDZ607_02785_JELME_000_011<tab>Boortsog? It was incredibly kind of Mister Esugen to make this for me, but I am not in the mood for sweets right now.","TEXT_STMBDZ607_02785_JELME_000_011<tab>わあ、<var 28 ((EventItem)) F61E8DBC01 /var>か、嬉しいな。<br>あのね、もうおじさんのこと、怒ってないよ。<br>……でも、今はお菓子を食べたい気分じゃないんだ。","","False","0x00000035","",""
"","TEXT_STMBDZ607_02785_JELME_000_012<tab>You see, Kuzuku has fallen ill. He is running a fever and has grown so weak he can barely walk. If he does not recover soon, he will not stand a chance in the upcoming competition.","TEXT_STMBDZ607_02785_JELME_000_012<tab>実はね、クズク兄ちゃん、無理な鍛錬ばっかしてたら、<br>ひどい熱を出しちゃって……。<br>このままじゃ、兄弟闘技で負けちゃうよ……。","","False","0x00000036","",""
"","TEXT_STMBDZ607_02785_JELME_000_013<tab><sigh> My brother needs me so I must return now. Please tell Mister Esugen thank you for the sweets and that I am not angry at him anymore.","TEXT_STMBDZ607_02785_JELME_000_013<tab>あっ、ごめんね、こんな話聞かせて。<br>おじさんのお菓子、届けてくれてありがとう。<br>じゃあ、僕は兄ちゃんを看なきゃいけないから……。","","False","0x00000037","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_015<tab>Please see that the boortsog makes it to Jelme. In the meantime, I shall begin readying the menu for the banquet.","TEXT_STMBDZ607_02785_ESUGEN_000_015<tab>料理が決まったら、私からもきちんと謝る。<br>ジェルメくんに「<var 28 ((EventItem)) F61E8DBC01 /var>」を渡すの、頼んだよ！","","False","0x00000038","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how is Jelme doing? Is he feeling better?","TEXT_STMBDZ607_02785_ESUGEN_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>、<br>ジェルメくんの様子は、どうだった？","","False","0x00000039","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_021<tab>What!? Kuzuku is ill? But he is to be my first opponent in the upcoming tournament!","TEXT_STMBDZ607_02785_ESUGEN_000_021<tab>なっ、なんだって！？<br>あの子のお兄さん、クズクくんは、私の第一試合の相手だよ！<br>こ、困ったな……。","","False","0x0000003A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_022<tab>Wait a minute... This is perfect! If he is too feeble to freely move about that means even <var 1A 02 /var>I<var 1A 01 /var>, the weakest Oronir, might have a chance at defeating him! ","TEXT_STMBDZ607_02785_ESUGEN_000_022<tab>け、けど……もしかして。<br>彼が本調子でないなら、私が勝てるんじゃないか？<br>そうしたら、「末弟」なんかじゃなくなる……。","","False","0x0000003B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_023<tab>Mayhap this is the work of Father Azim himself─a reward for the years of ridicule from Kuzuku that I was forced to endure! If that is the case, it would be wrong of me <var 1A 02 /var>not<var 1A 01 /var> to take advantage of this opportunity. ...Right?","TEXT_STMBDZ607_02785_ESUGEN_000_023<tab>クズクくんには今までさんざん馬鹿にされてきたし……。<br>これは、太陽神アジムがくれた好機だと、思わないかい？","","False","0x0000003C","",""
"","TEXT_STMBDZ607_02785_Q1_000_000<tab>What will you say?","TEXT_STMBDZ607_02785_Q1_000_000<tab>何と答える？","","False","0x0000003D","",""
"","TEXT_STMBDZ607_02785_A1_000_001<tab>I think Jelme would be sad to hear that.","TEXT_STMBDZ607_02785_A1_000_001<tab>わからないが、ジェルメは悲しむ","","False","0x0000003E","",""
"","TEXT_STMBDZ607_02785_A1_000_002<tab>I doubt Father Azim played any part in this.","TEXT_STMBDZ607_02785_A1_000_002<tab>好機だと思えない","","False","0x0000003F","",""
"","TEXT_STMBDZ607_02785_A1_000_003<tab>Yes, this is your chance! Embrace it with open arms.","TEXT_STMBDZ607_02785_A1_000_003<tab>好機だと思う","","False","0x00000040","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>You are right. There is little glory to be had in defeating a defenseless man and hurting a friend in the process.","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>……！<br>そうだ、私を支えてくれる、あの子を悲しませられない。<br>この状況で勝っても、誰も納得しないだろうしね。","","False","0x00000041","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab><sigh> You are right. It is shameful of me to even have thought that. Our Father would never condone such selfish actions.","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab>……好機だと思えないだって？<br>そうか、病気のクズクくんに勝利したとしても、<br>相手は……いや、何より自分が納得できやしない。","","False","0x00000042","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>Your words say one thing but your eyes and lips say another. <sigh> Upon further consideration, perhaps it was wrong of me to think such thoughts. There is little glory to be had in winning against a defenseless opponent.","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>……いや、君のその目を見て、思い直したよ。<br>病気のクズクくんに勝ったとしても、<br>自分は何も変わっていない、と言いたいんだろう？","","False","0x00000043","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>...I am sorry you had to see that. I do not know what got into me. For everyone's sake, it would probably be best if I blocked out all thoughts of the tournament from my mind and instead focused on helping the one person who has stood beside me this entire time─Jelme.","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>ごめん、ずる賢い自分が出ちゃったみたいだ。<br>でも、もう心を入れ替える。<br>ジェルメくんのためにも、私ができることをやってみるよ。","","False","0x00000044","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Aha! An idea comes to me! Perhaps I can make Kuzuku something to combat his fever and speed along his recovery. That is certain to put a smile on the young boy's face!","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>……そうだ、クズクくんのために、<br>熱の毒気を払い、精がつくような料理を差し入れよう！<br>みんなのために料理をつくるのが、私の仕事だから。","","False","0x00000045","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>In fact, I have the perfect food in mind─a soup of Yanxian origin made with medicinal herbs and circling bi fang meat.","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>そうだな……ヤンサから渡ってくる、<var 28 ((BNpcName)) F2171101 /var>の肉を、<br>薬草と煮込んだスープがいいだろう。<br>けど、みんなが狩ってくるのを待ってる時間はない……。","","False","0x00000046","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab>I would, however, first need to procure all the necessary ingredients. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I swear upon our Father's name that this shall be the last request I make of you. Please, could you hunt down a bi fang and bring a slab of its breast meat back to me?","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>！<br>最後のお願いだ、「<var 28 ((BNpcName)) F2171101 /var>」を狩り、<br>「<var 28 ((EventItem)) F61E8DBE01 /var>」を手に入れてきてくれないか？","","False","0x00000047","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>Thank you! These winged creatures have a fondness for sheep bones. Here─take this. If you lay it out on one of the boulders to the east, it will not be long until one of them swoops down from the skies. When it does, you simply pounce upon it.","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>ありがとう！<br><var 28 ((BNpcName)) F2171101 /var>は、この「<var 28 ((EventItem)) F61E8DBD01 /var>」が好物なんだ。<br>東の岩の上に置いて、エサにつられたところを、仕留めてくれ！","","False","0x00000048","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>While you take care of the meat, I shall go and gather the herbs. Let us meet back here when we are finished.","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>その間、私はなんとかして、薬草を調達するよ。<br>「<var 28 ((EventItem)) F61E8DBE01 /var>」が手に入ったら、ここに戻ってきてくれ！","","False","0x00000049","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Simply place the sheep bone on top of a boulder to the east and soon a circling bi fang will come swooping down from the skies.","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>東の岩の上に「<var 28 ((EventItem)) F61E8DBD01 /var>」を置いてしばらくすると、<br>「<var 28 ((BNpcName)) F2171101 /var>」がエサにつられて現れるはず。<br>そいつを倒せば、「<var 28 ((EventItem)) F61E8DBE01 /var>」が手に入るんだ。","","False","0x0000004A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>So, how did the hunt go, my friend?","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>「<var 28 ((EventItem)) F61E8DBE01 /var>」は手に入ったかい？<br>薬草のほうは、どうにか全部そろったよ！","","False","0x0000004B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Haha! That is it! This is exactly what I needed. Now that I have everything, I might finally begin making the stew!","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>そう、この肉が欲しかったんだ！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var><var 08 E905 ((さん)) ((くん)) /var>、ありがとう！<br>さっそく調理に移るよ！","","False","0x0000004C","",""
"","TEXT_STMBDZ607_02785_JELME_000_042<tab>Why is Mister Esugen still cooking? We just ate <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_STMBDZ607_02785_JELME_000_042<tab>あれ、おじさんが料理してるや。<br>次のご飯の時間は、まだだいぶ先なのに、どうしたの？","","False","0x0000004D","",""
"","TEXT_STMBDZ607_02785_JELME_000_043<tab>He is making something for my brother, you say!? But Kuzuku is his first opponent in the tournament!","TEXT_STMBDZ607_02785_JELME_000_043<tab>えっ、クズク兄ちゃんのために作ってるの！？<br>で、でも、おじさん、最初に戦う相手、兄ちゃんだよね。<br>それを知ってたから、頼めなかったんだけど……。","","False","0x0000004E","",""
"","TEXT_STMBDZ607_02785_JELME_000_044<tab>If he recovers in time for the match, Mister Esugen will surely lose again. ...That means he will remain a culinarian forever and everyone will continue to make fun of him!","TEXT_STMBDZ607_02785_JELME_000_044<tab>また「末弟」だなんて、バカにされちゃうのに……<br>おじさんは、優しすぎるんだよ……。","","False","0x0000004F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>Haha! Do you smell that? The circling bi fang stew is ready! It has been prepared with eight strong medicinal herbs. While rather pungent, it should be extremely effective!","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>「<var 28 ((BNpcName)) F2171101 /var>の薬草汁」ができたよ。<br>やわらかく煮た胸肉を、8種の薬草と煮詰めたんだ。<br>これを飲めば、じきに熱が引いて、体力も戻るはずさ！","","False","0x00000050","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Jelme, you must deliver this to your brother and make him eat it before it goes cold.","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>冷めちゃうといけないからね、<br>さ、早く持っていってあげな。","","False","0x00000051","",""
"","TEXT_STMBDZ607_02785_JELME_000_052<tab>Thank you, Mister Esugen! I shall do that straightaway and will also be sure to tell him that you made it.","TEXT_STMBDZ607_02785_JELME_000_052<tab>おじさん……ありがとう！！<br>作ったのはおじさんだって、兄ちゃんにも伝えるから！","","False","0x00000052","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>And so he goes...taking my dreams of victory with him. Kuzuku is one of our strongest warriors. He always lands a spot in the top. One swift strike is all it will take for him to knock me out of the running. Hahaha!","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>……さて、これでまた、私は「末弟」決定だね。<br>クズクくんは、いつも上位にいるから、<br>最初の一撃で、のされちゃうかもしれないね、ハハハ！","","False","0x00000053","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ah, and before you ask─I am not laughing to mask my pain. The idea of me being eliminated from the tournament in a matter of seconds simply strikes me as funny.","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>あっ、笑ったけど、これは気持ちをごまかしてないよ。<br>すぐに負けちゃう自分を考えたら、おかしくって。","","False","0x00000054","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Truth be told, I have not felt this good in a long time. I am glad I helped Kuzuku. Not only am I proud of myself for doing the right thing, but this little incident has also allowed me to rediscover my passion for cooking.","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>しかし、君のおかげで晴れ晴れとした気分だよ。<br>料理だって、いつもよりずっと楽しくできた。","","False","0x00000055","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>While I shall never be a warrior and people will continue to occasionally poke fun at me, I am quite satisfied with the hand fate has dealt me. There is no greater joy than cooking for me. ","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>やっぱり、私には調理が合ってるのかもね。<br>みんなの役に立って、笑顔にできるなんて、<br>弱くてもできる、いい仕事じゃないか。","","False","0x00000056","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>In addition to that, I have been blessed with two truly wonderful friends. You and Jelme have brought me much happiness, and it is only because of you that I was able to embrace my shortcomings and realize my strengths.","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>あの子と、君のおかげで、やっとそれに気づけたみたいだ。<br>本当に、ありがとう。","","False","0x00000057","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_058<tab>Here. I have made a little something for you. Though it is nothing fancy, I am sure you will enjoy it. It has, after all, been tested on and approved by the entire tribe!","TEXT_STMBDZ607_02785_ESUGEN_000_058<tab>そうそう、君にも料理を作っておいたんだ、ぜひ食べてくれ。<br>私ができるお礼といったら、これしか思いつかなくてね。<br>特別なものじゃないけど、そのぶん味は折り紙つきさ。","","False","0x00000058","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_059<tab>Now, I am sure you are eager to set out upon your next great adventure, so I will not keep you any longer. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember to come and visit your old friend Esugen from time to time!","TEXT_STMBDZ607_02785_ESUGEN_000_059<tab>さて、私もクズクくんのお見舞いに行ってこようかな！<br>病気の状態を見て、ご飯も変えなきゃいけないしね。<br>それじゃ、また会う日まで！","","False","0x00000059","",""
"","TEXT_STMBDZ607_02785_JELME_000_065<tab>Mister Esugen always looks happiest when he is cooking. I wonder why that is...","TEXT_STMBDZ607_02785_JELME_000_065<tab>おじさん、料理しているとき、いつもより楽しそうだった。<br>どうしてだろう……？","","False","0x0000005A","",""
