"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ607_02785_SEQ_10<tab>","TEXT_STMBDZ607_02785_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ607_02785_SEQ_11<tab>","TEXT_STMBDZ607_02785_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ607_02785_SEQ_12<tab>","TEXT_STMBDZ607_02785_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ607_02785_SEQ_13<tab>","TEXT_STMBDZ607_02785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ607_02785_SEQ_14<tab>","TEXT_STMBDZ607_02785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ607_02785_SEQ_15<tab>","TEXT_STMBDZ607_02785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ607_02785_SEQ_16<tab>","TEXT_STMBDZ607_02785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ607_02785_SEQ_17<tab>","TEXT_STMBDZ607_02785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ607_02785_SEQ_18<tab>","TEXT_STMBDZ607_02785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ607_02785_SEQ_19<tab>","TEXT_STMBDZ607_02785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ607_02785_SEQ_20<tab>","TEXT_STMBDZ607_02785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ607_02785_SEQ_21<tab>","TEXT_STMBDZ607_02785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ607_02785_SEQ_22<tab>","TEXT_STMBDZ607_02785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ607_02785_SEQ_23<tab>","TEXT_STMBDZ607_02785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ607_02785_TODO_00<tab>Deliver the boortsog to Jelme.","TEXT_STMBDZ607_02785_TODO_00<tab>Jelme den Sonnenkuchen geben","","False","0x00000018","",""
"","TEXT_STMBDZ607_02785_TODO_01<tab>Report to Esugen.","TEXT_STMBDZ607_02785_TODO_01<tab>Esugen von Kuzuku erzählen","","False","0x00000019","",""
"","TEXT_STMBDZ607_02785_TODO_02<tab>Place the sheep bone at the destination.","TEXT_STMBDZ607_02785_TODO_02<tab>Den Schafknochen auslegen","","False","0x0000001A","",""
"","TEXT_STMBDZ607_02785_TODO_03<tab>Lie in wait for circling bi fang and slay any that appear for their breast meat.","TEXT_STMBDZ607_02785_TODO_03<tab>Auf die Lauer legen und Fleisch von einem Bibao erbeuten","","False","0x0000001B","",""
"","TEXT_STMBDZ607_02785_TODO_04<tab>Deliver the cut of circling bi fang breast meat to Esugen.","TEXT_STMBDZ607_02785_TODO_04<tab>Esugen das Fleisch bringen","","False","0x0000001C","",""
"","TEXT_STMBDZ607_02785_TODO_05<tab>Speak with Esugen.","TEXT_STMBDZ607_02785_TODO_05<tab>Mit Esugen sprechen","","False","0x0000001D","",""
"","TEXT_STMBDZ607_02785_TODO_06<tab>","TEXT_STMBDZ607_02785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ607_02785_TODO_07<tab>","TEXT_STMBDZ607_02785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ607_02785_TODO_08<tab>","TEXT_STMBDZ607_02785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ607_02785_TODO_09<tab>","TEXT_STMBDZ607_02785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ607_02785_TODO_10<tab>","TEXT_STMBDZ607_02785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ607_02785_TODO_11<tab>","TEXT_STMBDZ607_02785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ607_02785_TODO_12<tab>","TEXT_STMBDZ607_02785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ607_02785_TODO_13<tab>","TEXT_STMBDZ607_02785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ607_02785_TODO_14<tab>","TEXT_STMBDZ607_02785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ607_02785_TODO_15<tab>","TEXT_STMBDZ607_02785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ607_02785_TODO_16<tab>","TEXT_STMBDZ607_02785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ607_02785_TODO_17<tab>","TEXT_STMBDZ607_02785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ607_02785_TODO_18<tab>","TEXT_STMBDZ607_02785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ607_02785_TODO_19<tab>","TEXT_STMBDZ607_02785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ607_02785_TODO_20<tab>","TEXT_STMBDZ607_02785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ607_02785_TODO_21<tab>","TEXT_STMBDZ607_02785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ607_02785_TODO_22<tab>","TEXT_STMBDZ607_02785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ607_02785_TODO_23<tab>","TEXT_STMBDZ607_02785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_000<tab>Argh! I dearly wish to set things right with Jelme, but between training and preparing for the after-tournament banquet, I have not a moment to spare!","TEXT_STMBDZ607_02785_ESUGEN_000_000<tab>Ich würde mich am liebsten sofort bei Jelme entschuldigen, aber gleichzeitig muss ich auch das Abschlussessen für den Prüfungskampf vorbereiten.","","False","0x00000030","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_001<tab>I was hoping, however, that you might. Do you think you could deliver this to the boy for me?","TEXT_STMBDZ607_02785_ESUGEN_000_001<tab>Wenn ich nicht bald die benötigten Zutaten in Auftrag gebe, wird man mir wieder vorhalten, alles auf den letzten Drücker zu erledigen. Darum würde ich <var 1A 02 /var>dich<var 1A 01 /var> gerne bitten, dem Jungen etwas von mir zu bringen. ","","False","0x00000031","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_002<tab>What you are holding is boortsog─one of his favorite treats. It is sweet, soft, and savory.","TEXT_STMBDZ607_02785_ESUGEN_000_002<tab>Hier, ein Sonnenkuchen, den mag er bestimmt. Und bitte denke jetzt nicht, ich wolle es mir leichtmachen und den Jungen einfach nur mit Süßigkeiten bestechen.","","False","0x00000032","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_003<tab>I know, I know. It is not the ideal way to apologize, but worry not! Once I finish all my tasks, I intend to go and say sorry to him in person.","TEXT_STMBDZ607_02785_ESUGEN_000_003<tab>Wenn das Abschlussessen vorbereitet ist, werde ich mich persönlich bei ihm entschuldigen. Aber vielleicht heitert ihn der Kuchen ja in der Zwischenzeit etwas auf.","","False","0x00000033","",""
"","TEXT_STMBDZ607_02785_JELME_000_010<tab>Hello, <var 08 E905 ((Miss)) ((Mister)) /var>. What brings you here?","TEXT_STMBDZ607_02785_JELME_000_010<tab>Was willst du?","","False","0x00000034","",""
"","TEXT_STMBDZ607_02785_JELME_000_011<tab>Boortsog? It was incredibly kind of Mister Esugen to make this for me, but I am not in the mood for sweets right now.","TEXT_STMBDZ607_02785_JELME_000_011<tab>Ein Sonnenkuchen! Das ist aber nett! Ich bin Esugen auch ehrlich gesagt gar nicht mehr böse. Ich habe ganz andere Sorgen.","","False","0x00000035","",""
"","TEXT_STMBDZ607_02785_JELME_000_012<tab>You see, Kuzuku has fallen ill. He is running a fever and has grown so weak he can barely walk. If he does not recover soon, he will not stand a chance in the upcoming competition.","TEXT_STMBDZ607_02785_JELME_000_012<tab>Es geht um meinen Bruder Kuzuku. Er hat so viel trainiert, dass er Fieber bekommen hat. So hat er beim Prüfungskampf keine Chance.","","False","0x00000036","",""
"","TEXT_STMBDZ607_02785_JELME_000_013<tab><sigh> My brother needs me so I must return now. Please tell Mister Esugen thank you for the sweets and that I am not angry at him anymore.","TEXT_STMBDZ607_02785_JELME_000_013<tab>Ich muss ihn unbedingt gesundpflegen! Vielleicht hilft die Süßigkeit dabei ja etwas. Richte Esugen bitte meinen Dank aus.","","False","0x00000037","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_015<tab>Please see that the boortsog makes it to Jelme. In the meantime, I shall begin readying the menu for the banquet.","TEXT_STMBDZ607_02785_ESUGEN_000_015<tab>Wenn das Abschlussessen vorbereitet ist, werde ich mich persönlich bei Jelme entschuldigen. Wenn du ihm in der Zwischenzeit den Kuchen bringen könntest, wäre das sehr nett.","","False","0x00000038","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how is Jelme doing? Is he feeling better?","TEXT_STMBDZ607_02785_ESUGEN_000_020<tab>Und? Hat Jelme sich über den Kuchen gefreut?","","False","0x00000039","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_021<tab>What!? Kuzuku is ill? But he is to be my first opponent in the upcoming tournament!","TEXT_STMBDZ607_02785_ESUGEN_000_021<tab>Wie bitte? Kuzuku ist krank? Der ist mein Gegner in der ersten Runde.","","False","0x0000003A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_022<tab>Wait a minute... This is perfect! If he is too feeble to freely move about that means even <var 1A 02 /var>I<var 1A 01 /var>, the weakest Oronir, might have a chance at defeating him! ","TEXT_STMBDZ607_02785_ESUGEN_000_022<tab>Wenn er wirklich nicht in Form ist, kann ich ihn vielleicht schlagen! Dann wäre ich nicht mehr das schwächste Mitglied unseres Stammes!","","False","0x0000003B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_023<tab>Mayhap this is the work of Father Azim himself─a reward for the years of ridicule from Kuzuku that I was forced to endure! If that is the case, it would be wrong of me <var 1A 02 /var>not<var 1A 01 /var> to take advantage of this opportunity. ...Right?","TEXT_STMBDZ607_02785_ESUGEN_000_023<tab>Kuzuku hat sich immer über mich lustig gemacht. Bestimmt ist dies die Strafe des Sonnengottes Azim. Was meinst du?","","False","0x0000003C","",""
"","TEXT_STMBDZ607_02785_Q1_000_000<tab>What will you say?","TEXT_STMBDZ607_02785_Q1_000_000<tab>Was antwortest du?","","False","0x0000003D","",""
"","TEXT_STMBDZ607_02785_A1_000_001<tab>I think Jelme would be sad to hear that.","TEXT_STMBDZ607_02785_A1_000_001<tab>Wer weiß, jedenfalls geht es Jelme deshalb schlecht.","","False","0x0000003E","",""
"","TEXT_STMBDZ607_02785_A1_000_002<tab>I doubt Father Azim played any part in this.","TEXT_STMBDZ607_02785_A1_000_002<tab>Du solltest dich nicht über das Leid eines anderen freuen.","","False","0x0000003F","",""
"","TEXT_STMBDZ607_02785_A1_000_003<tab>Yes, this is your chance! Embrace it with open arms.","TEXT_STMBDZ607_02785_A1_000_003<tab>Ja, das ist deine Chance!","","False","0x00000040","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>You are right. There is little glory to be had in defeating a defenseless man and hurting a friend in the process.","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>Du hast Recht, das kann ich nicht zulassen. Und ein Sieg gegen einen kranken Gegner wäre ohnehin nichts wert.","","False","0x00000041","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab><sigh> You are right. It is shameful of me to even have thought that. Our Father would never condone such selfish actions.","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab>Du hast Recht. Das zeugt von schlechtem Charakter. Und von einem Sieg gegen einen kranken Gegner würde sich sowieso niemand beeindrucken lassen.","","False","0x00000042","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>Your words say one thing but your eyes and lips say another. <sigh> Upon further consideration, perhaps it was wrong of me to think such thoughts. There is little glory to be had in winning against a defenseless opponent.","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>Du möchtest mir Mut zusprechen, aber ich sehe in deinen Augen, dass du anderer Meinung bist. Ein Sieg über einen kranken Gegner würde gar nichts beweisen, nicht wahr?","","False","0x00000043","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>...I am sorry you had to see that. I do not know what got into me. For everyone's sake, it would probably be best if I blocked out all thoughts of the tournament from my mind and instead focused on helping the one person who has stood beside me this entire time─Jelme.","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>Es tut mir leid, ich habe mich von meiner Schwäche verleiten lassen. Das war ziemlich niederträchtig von mir. Also gut, vergessen wir den Prüfungskampf. Jelme braucht meine Hilfe!","","False","0x00000044","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Aha! An idea comes to me! Perhaps I can make Kuzuku something to combat his fever and speed along his recovery. That is certain to put a smile on the young boy's face!","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Ich hab's! Ich werde Kuzuku ein fiebersenkendes Mahl bereiten. Das ist es schließlich, was ich am besten kann!","","False","0x00000045","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>In fact, I have the perfect food in mind─a soup of Yanxian origin made with medicinal herbs and circling bi fang meat.","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>Eine Suppe aus Heilkräutern und Bibao-Fleisch wird das Beste sein. Die Kräuter besorge ich. Kannst du dich um das Fleisch kümmern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000046","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab>I would, however, first need to procure all the necessary ingredients. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I swear upon our Father's name that this shall be the last request I make of you. Please, could you hunt down a bi fang and bring a slab of its breast meat back to me?","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab>Ich verspreche, dass es meine letzte Bitte an dich ist.","","False","0x00000047","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>Thank you! These winged creatures have a fondness for sheep bones. Here─take this. If you lay it out on one of the boulders to the east, it will not be long until one of them swoops down from the skies. When it does, you simply pounce upon it.","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>Danke! Die Bibaos haben eine Vorliebe für Schafknochen. Ich gebe dir einen. Lege ihn an einer geeigneten Stelle aus - und dich dann auf die Lauer.","","False","0x00000048","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>While you take care of the meat, I shall go and gather the herbs. Let us meet back here when we are finished.","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>Ich bereite in der Zwischenzeit die Suppe vor. Bring mir das Fleisch einfach hier zur Kochstelle.","","False","0x00000049","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Simply place the sheep bone on top of a boulder to the east and soon a circling bi fang will come swooping down from the skies.","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Wenn du den Schafknochen auslegst, sollte es nicht lange dauern, bis sich ein Bibao zeigt. Erlege ihn und bring mir sein Brustfleisch.","","False","0x0000004A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>So, how did the hunt go, my friend?","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>Warst du erfolgreich? Die Brühe habe ich bereits angesetzt.","","False","0x0000004B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Haha! That is it! This is exactly what I needed. Now that I have everything, I might finally begin making the stew!","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Ah, schön zart! Genau das habe ich gesucht. Danke, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Dann will ich die Suppe mal vollenden.","","False","0x0000004C","",""
"","TEXT_STMBDZ607_02785_JELME_000_042<tab>Why is Mister Esugen still cooking? We just ate <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_STMBDZ607_02785_JELME_000_042<tab>Nanu, Esugen kocht schon? Bis zum <var 08 E3E90C0D ((<var 08 E3E90C05 ((Frühstück)) ((Mittagessen)) /var>)) ((<var 08 E3E90C12 ((Abendessen)) ((Frühstück)) /var>)) /var> ist doch noch Zeit ...","","False","0x0000004D","",""
"","TEXT_STMBDZ607_02785_JELME_000_043<tab>He is making something for my brother, you say!? But Kuzuku is his first opponent in the tournament!","TEXT_STMBDZ607_02785_JELME_000_043<tab>Wie, das ist für Kuzuku? Aber gegen den muss Esugen doch kämpfen! Deshalb habe ich mich gar nicht erst getraut, ihn um seine Hilfe zu bitten. Natürlich auch, weil Kuzuku ihn immer aufgezogen hat.","","False","0x0000004E","",""
"","TEXT_STMBDZ607_02785_JELME_000_044<tab>If he recovers in time for the match, Mister Esugen will surely lose again. ...That means he will remain a culinarian forever and everyone will continue to make fun of him!","TEXT_STMBDZ607_02785_JELME_000_044<tab>Das wäre Esugens Chance gewesen, endlich zu einem Krieger aufzusteigen. Wie selbstlos von ihm ...","","False","0x0000004F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>Haha! Do you smell that? The circling bi fang stew is ready! It has been prepared with eight strong medicinal herbs. While rather pungent, it should be extremely effective!","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>So, fertig ist die Suppe! Das zarte Bibao-Fleisch und die Kräuter helfen Kuzuku sicher wieder auf die Beine!","","False","0x00000050","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Jelme, you must deliver this to your brother and make him eat it before it goes cold.","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Bring sie deinem Bruder, Jelme. Am besten trinkt er sie warm.","","False","0x00000051","",""
"","TEXT_STMBDZ607_02785_JELME_000_052<tab>Thank you, Mister Esugen! I shall do that straightaway and will also be sure to tell him that you made it.","TEXT_STMBDZ607_02785_JELME_000_052<tab>Vielen Dank, Esugen! Da wird Kuzuku aber Augen machen!","","False","0x00000052","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>And so he goes...taking my dreams of victory with him. Kuzuku is one of our strongest warriors. He always lands a spot in the top. One swift strike is all it will take for him to knock me out of the running. Hahaha!","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>Tja, da geht mein Traum vom Kriegertum, gegen einen fitten Kuzuku habe ich keine Chance ... Aber Fußabtreter zu sein, hat auch was für sich, was? Ist schließlich nur einer, hahaha ...","","False","0x00000053","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ah, and before you ask─I am not laughing to mask my pain. The idea of me being eliminated from the tournament in a matter of seconds simply strikes me as funny.","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ach ja, ehrlich gesagt finde ich es gar nicht mehr so schlimm. ","","False","0x00000054","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Truth be told, I have not felt this good in a long time. I am glad I helped Kuzuku. Not only am I proud of myself for doing the right thing, but this little incident has also allowed me to rediscover my passion for cooking.","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Dank deiner Hilfe habe ich richtig Spaß am Kochen gefunden.","","False","0x00000055","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>While I shall never be a warrior and people will continue to occasionally poke fun at me, I am quite satisfied with the hand fate has dealt me. There is no greater joy than cooking for me. ","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>Das liegt mir und manchmal, ja, manchmal kann ich damit sogar etwas Gutes tun, wie es scheint.","","False","0x00000056","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>In addition to that, I have been blessed with two truly wonderful friends. You and Jelme have brought me much happiness, and it is only because of you that I was able to embrace my shortcomings and realize my strengths.","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>Ich muss kein Krieger sein, um meinem Stamm einen Dienst zu erweisen. Das ist mir jetzt klar.","","False","0x00000057","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_058<tab>Here. I have made a little something for you. Though it is nothing fancy, I am sure you will enjoy it. It has, after all, been tested on and approved by the entire tribe!","TEXT_STMBDZ607_02785_ESUGEN_000_058<tab>Zum Dank hab ich dir eine Kleinigkeit zubereitet. Es ist nicht viel, aber bitte, hier ...","","False","0x00000058","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_059<tab>Now, I am sure you are eager to set out upon your next great adventure, so I will not keep you any longer. Farewell, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and remember to come and visit your old friend Esugen from time to time!","TEXT_STMBDZ607_02785_ESUGEN_000_059<tab>Wenn du mich jetzt entschuldigst. Ich werde auch mal nach Kuzuku sehen. Vielleicht kann ich ihm ja noch etwas zubereiten, das ihn aufpäppelt. Lass dir die Moussaka schmecken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000059","",""
"","TEXT_STMBDZ607_02785_JELME_000_065<tab>Mister Esugen always looks happiest when he is cooking. I wonder why that is...","TEXT_STMBDZ607_02785_JELME_000_065<tab>Esugen sieht richtig glücklich aus beim Kochen. So kenn ich ihn gar nicht.","","False","0x0000005A","",""
