"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ607_02785_SEQ_11<tab>","TEXT_STMBDZ607_02785_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ607_02785_SEQ_12<tab>","TEXT_STMBDZ607_02785_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ607_02785_SEQ_13<tab>","TEXT_STMBDZ607_02785_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ607_02785_SEQ_14<tab>","TEXT_STMBDZ607_02785_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ607_02785_SEQ_15<tab>","TEXT_STMBDZ607_02785_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ607_02785_SEQ_16<tab>","TEXT_STMBDZ607_02785_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ607_02785_SEQ_17<tab>","TEXT_STMBDZ607_02785_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ607_02785_SEQ_18<tab>","TEXT_STMBDZ607_02785_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ607_02785_SEQ_19<tab>","TEXT_STMBDZ607_02785_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ607_02785_SEQ_20<tab>","TEXT_STMBDZ607_02785_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ607_02785_SEQ_21<tab>","TEXT_STMBDZ607_02785_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ607_02785_SEQ_22<tab>","TEXT_STMBDZ607_02785_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ607_02785_SEQ_23<tab>","TEXT_STMBDZ607_02785_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ607_02785_TODO_00<tab>Deliver the boortsog to Jelme.","TEXT_STMBDZ607_02785_TODO_00<tab>Offrir <var 33 ((EventItem)) 03F61E8DBC0202 /var> à Jelme","","False","0x00000018","",""
"","TEXT_STMBDZ607_02785_TODO_01<tab>Report to Esugen.","TEXT_STMBDZ607_02785_TODO_01<tab>Faire un rapport à Esugen","","False","0x00000019","",""
"","TEXT_STMBDZ607_02785_TODO_02<tab>Place the sheep bone at the destination.","TEXT_STMBDZ607_02785_TODO_02<tab>Poser <var 33 ((EventItem)) 03F61E8DBD0202 /var> à l'endroit indiqué","","False","0x0000001A","",""
"","TEXT_STMBDZ607_02785_TODO_03<tab>Lie in wait for circling bi fang and slay any that appear for their breast meat.","TEXT_STMBDZ607_02785_TODO_03<tab>Attendre à l'endroit indiqué, tuer <var 33 ((BNpcName)) 02F217110202 /var> et récupérer sa poitrine","","False","0x0000001B","",""
"","TEXT_STMBDZ607_02785_TODO_04<tab>Deliver the cut of circling bi fang breast meat to Esugen.","TEXT_STMBDZ607_02785_TODO_04<tab>Remettre <var 33 ((EventItem)) 03F61E8DBE0202 /var> à Esugen","","False","0x0000001C","",""
"","TEXT_STMBDZ607_02785_TODO_05<tab>Speak with Esugen.","TEXT_STMBDZ607_02785_TODO_05<tab>Parler à Esugen","","False","0x0000001D","",""
"","TEXT_STMBDZ607_02785_TODO_06<tab>","TEXT_STMBDZ607_02785_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ607_02785_TODO_07<tab>","TEXT_STMBDZ607_02785_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ607_02785_TODO_08<tab>","TEXT_STMBDZ607_02785_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ607_02785_TODO_09<tab>","TEXT_STMBDZ607_02785_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ607_02785_TODO_10<tab>","TEXT_STMBDZ607_02785_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ607_02785_TODO_11<tab>","TEXT_STMBDZ607_02785_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ607_02785_TODO_12<tab>","TEXT_STMBDZ607_02785_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ607_02785_TODO_13<tab>","TEXT_STMBDZ607_02785_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ607_02785_TODO_14<tab>","TEXT_STMBDZ607_02785_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ607_02785_TODO_15<tab>","TEXT_STMBDZ607_02785_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ607_02785_TODO_16<tab>","TEXT_STMBDZ607_02785_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ607_02785_TODO_17<tab>","TEXT_STMBDZ607_02785_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ607_02785_TODO_18<tab>","TEXT_STMBDZ607_02785_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ607_02785_TODO_19<tab>","TEXT_STMBDZ607_02785_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ607_02785_TODO_20<tab>","TEXT_STMBDZ607_02785_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ607_02785_TODO_21<tab>","TEXT_STMBDZ607_02785_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ607_02785_TODO_22<tab>","TEXT_STMBDZ607_02785_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ607_02785_TODO_23<tab>","TEXT_STMBDZ607_02785_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_000<tab>Argh! I dearly wish to set things right with Jelme, but between training and preparing for the after-tournament banquet, I have not a moment to spare!","TEXT_STMBDZ607_02785_ESUGEN_000_000<tab>Argh, je suis de nouveau face à un dilemme<var 1D /var>: il faudrait que j'aille voir Jelme pour lui demander pardon, mais dans le même temps, je dois réfléchir à un menu pour le banquet qui aura lieu après le tournoi des frères.","","False","0x00000030","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_001<tab>I was hoping, however, that you might. Do you think you could deliver this to the boy for me?","TEXT_STMBDZ607_02785_ESUGEN_000_001<tab>Ces choses-là prennent du temps et si je ne dis pas vite aux aînés ce que je compte leur faire à manger, ils vont me clouer au pilori... Navré, mais est-ce que tu pourrais aller voir le petit Jelme à ma place<var 1D /var>?","","False","0x00000031","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_002<tab>What you are holding is boortsog─one of his favorite treats. It is sweet, soft, and savory.","TEXT_STMBDZ607_02785_ESUGEN_000_002<tab>Tiens, c'est <var 33 ((EventItem)) 02F61E8DBC0202 /var>, une friandise dont raffolent les enfants. Jelme ne devrait pas faire exception, enfin je l'espère.","","False","0x00000032","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_003<tab>I know, I know. It is not the ideal way to apologize, but worry not! Once I finish all my tasks, I intend to go and say sorry to him in person.","TEXT_STMBDZ607_02785_ESUGEN_000_003<tab>Ne t'en fais pas, j'ai aussi l'intention de lui présenter mes excuses en bonne et due forme, une fois que j'aurai terminé mon travail. En attendant, offre-lui la tourte de ma part<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ607_02785_JELME_000_010<tab>Hello, <var 08 E905 ((Miss)) ((Mister)) /var>. What brings you here?","TEXT_STMBDZ607_02785_JELME_000_010<tab>Oh, tu es l'<var 08 E905 ((amie)) ((ami)) /var> de grand-père Esugen. Tu me cherchais<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDZ607_02785_JELME_000_011<tab>Boortsog? It was incredibly kind of Mister Esugen to make this for me, but I am not in the mood for sweets right now.","TEXT_STMBDZ607_02785_JELME_000_011<tab>Oh, <var 33 ((EventItem)) 02F61E8DBC0202 /var>, j'adore<var 1D /var>! C'est de la part de grand-père Esugen<var 1D /var>? Tu sais, je me suis un peu énervé la dernière fois, mais je lui en veux plus. Et son cadeau me fait vraiment plaisir, mais... l'heure est pas aux gâteaux.","","False","0x00000035","",""
"","TEXT_STMBDZ607_02785_JELME_000_012<tab>You see, Kuzuku has fallen ill. He is running a fever and has grown so weak he can barely walk. If he does not recover soon, he will not stand a chance in the upcoming competition.","TEXT_STMBDZ607_02785_JELME_000_012<tab>C'est Kuzuku... Il a un peu trop forcé sur l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, et maintenant, il a une fièvre de cheval. Si ça continue, ses adversaires vont faire qu'une bouchée de lui pendant le tournoi des frères.","","False","0x00000036","",""
"","TEXT_STMBDZ607_02785_JELME_000_013<tab><sigh> My brother needs me so I must return now. Please tell Mister Esugen thank you for the sweets and that I am not angry at him anymore.","TEXT_STMBDZ607_02785_JELME_000_013<tab>Ah, mais je veux pas t'embêter avec cette histoire. J'y vais, il faut que je veille sur Kuzuku. Et merci pour la tourte<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_015<tab>Please see that the boortsog makes it to Jelme. In the meantime, I shall begin readying the menu for the banquet.","TEXT_STMBDZ607_02785_ESUGEN_000_015<tab>Je finis ce que j'ai à faire et je présente mes excuses à Jelme, sans faute. En attendant, offre-lui <var 33 ((EventItem)) 03F61E8DBC0202 /var> de ma part, ça lui fera plaisir.","","False","0x00000038","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_020<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how is Jelme doing? Is he feeling better?","TEXT_STMBDZ607_02785_ESUGEN_000_020<tab>Alors, Jelme a apprécié mon cadeau<var 1D /var>?","","False","0x00000039","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_021<tab>What!? Kuzuku is ill? But he is to be my first opponent in the upcoming tournament!","TEXT_STMBDZ607_02785_ESUGEN_000_021<tab>... Qu-quoi<var 1D /var>!? Grand frère Kuzuku, terrassé par la fièvre<var 1D /var>? Mince alors... J'étais censé l'affronter au premier tour du tournoi des frères.","","False","0x0000003A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_022<tab>Wait a minute... This is perfect! If he is too feeble to freely move about that means even <var 1A 02 /var>I<var 1A 01 /var>, the weakest Oronir, might have a chance at defeating him! ","TEXT_STMBDZ607_02785_ESUGEN_000_022<tab>Eh, attends un peu... Ça veut dire que j'ai peut-être une chance de le battre, pour une fois, et de quitter enfin les limbes du classement... ","","False","0x0000003B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_023<tab>Mayhap this is the work of Father Azim himself─a reward for the years of ridicule from Kuzuku that I was forced to endure! If that is the case, it would be wrong of me <var 1A 02 /var>not<var 1A 01 /var> to take advantage of this opportunity. ...Right?","TEXT_STMBDZ607_02785_ESUGEN_000_023<tab>Kuzuku n'est jamais le dernier à faire des gorges chaudes de mes déboires. C'est peut-être Azim lui-même qui m'accorde une chance de lui rendre la monnaie de sa pièce, qu'en penses-tu<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ607_02785_Q1_000_000<tab>What will you say?","TEXT_STMBDZ607_02785_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ607_02785_A1_000_001<tab>I think Jelme would be sad to hear that.","TEXT_STMBDZ607_02785_A1_000_001<tab>Jelme serait triste d'entendre ça.","","False","0x0000003E","",""
"","TEXT_STMBDZ607_02785_A1_000_002<tab>I doubt Father Azim played any part in this.","TEXT_STMBDZ607_02785_A1_000_002<tab>Azim n'a rien à voir là-dedans.","","False","0x0000003F","",""
"","TEXT_STMBDZ607_02785_A1_000_003<tab>Yes, this is your chance! Embrace it with open arms.","TEXT_STMBDZ607_02785_A1_000_003<tab>Complètement, il l'a bien cherché<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>You are right. There is little glory to be had in defeating a defenseless man and hurting a friend in the process.","TEXT_STMBDZ607_02785_ESUGEN_000_024<tab>T-tu as raison. À vaincre sans péril, on triomphe sans gloire. Et je n'ai cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas envie que Jelme me voie comme un opportuniste.","","False","0x00000041","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab><sigh> You are right. It is shameful of me to even have thought that. Our Father would never condone such selfish actions.","TEXT_STMBDZ607_02785_ESUGEN_000_025<tab>J-j'avoue, ça m'étonnerait que notre père applaudisse une victoire opportuniste. Moi-même, je me sentirais mal de gagner contre un Kuzuku diminué.","","False","0x00000042","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>Your words say one thing but your eyes and lips say another. <sigh> Upon further consideration, perhaps it was wrong of me to think such thoughts. There is little glory to be had in winning against a defenseless opponent.","TEXT_STMBDZ607_02785_ESUGEN_000_026<tab>... Hmm, tout compte fait, ce n'est peut-être pas une bonne idée. Si je gagne contre Kuzuku dans son état actuel, qu'est-ce que j'aurai prouvé au final<var 1D /var>? Rien.","","False","0x00000043","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>...I am sorry you had to see that. I do not know what got into me. For everyone's sake, it would probably be best if I blocked out all thoughts of the tournament from my mind and instead focused on helping the one person who has stood beside me this entire time─Jelme.","TEXT_STMBDZ607_02785_ESUGEN_000_027<tab>Désolé, je ne sais pas ce qui m'a pris. Ce n'est pourtant pas mon genre de céder à la facilité. À partir de maintenant, je vais tâcher de faire amende honorable, et de me montrer digne de l'estime que me porte Jelme.","","False","0x00000044","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Aha! An idea comes to me! Perhaps I can make Kuzuku something to combat his fever and speed along his recovery. That is certain to put a smile on the young boy's face!","TEXT_STMBDZ607_02785_ESUGEN_000_028<tab>Je sais<var 1D /var>: je vais concocter pour Kuzuku un bon plat contre la fièvre<var 1D /var>! Vu que c'est mon rôle de faire la cuisine pour tout le monde, je ne risque pas de blesser sa fierté.","","False","0x00000045","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>In fact, I have the perfect food in mind─a soup of Yanxian origin made with medicinal herbs and circling bi fang meat.","TEXT_STMBDZ607_02785_ESUGEN_000_029<tab>Je connais une recette qui a prouvé son efficacité. Voyons voir... Les plantes médicinales, c'est bon... Ah zut, il me faut aussi de la viande de <var 33 ((BNpcName)) 0DF217110202 /var>. Si j'attends que les aînés en rapportent, ça risque de prendre des lustres.","","False","0x00000046","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab>I would, however, first need to procure all the necessary ingredients. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I swear upon our Father's name that this shall be the last request I make of you. Please, could you hunt down a bi fang and bring a slab of its breast meat back to me?","TEXT_STMBDZ607_02785_ESUGEN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai un service à te demander<var 1D /var>! C'est la dernière fois que je t'embête, c'est promis<var 1D /var>! Pourrais-tu me rapporter <var 33 ((EventItem)) 02F61E8DBE0202 /var><var 1D /var>?","","False","0x00000047","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>Thank you! These winged creatures have a fondness for sheep bones. Here─take this. If you lay it out on one of the boulders to the east, it will not be long until one of them swoops down from the skies. When it does, you simply pounce upon it.","TEXT_STMBDZ607_02785_ESUGEN_000_031<tab>C'est toi <var 08 E905 ((la meilleure)) ((le meilleur)) /var><var 1D /var>! Les <var 33 ((BNpcName)) 0DF217110302 /var> arrivent de Yanxia, on en croise parfois par ici. Je vais te donner <var 33 ((EventItem)) 02F61E8DBD0202 /var>, ils en sont friands. Pose-le à un endroit visible, sur le gros rocher à l'est par exemple, et cache-toi en attendant qu'un d'eux rapplique.","","False","0x00000048","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>While you take care of the meat, I shall go and gather the herbs. Let us meet back here when we are finished.","TEXT_STMBDZ607_02785_ESUGEN_000_032<tab>Je m'occupe de préparer le bouillon pendant ce temps. Rapporte-moi la viande et ce sera bon. Bon courage<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Simply place the sheep bone on top of a boulder to the east and soon a circling bi fang will come swooping down from the skies.","TEXT_STMBDZ607_02785_ESUGEN_000_035<tab>Pose l'os bien en évidence au-dessus du gros rocher à l'est, ça devrait suffire à attirer <var 33 ((BNpcName)) 02F217110202 /var>. Ah, et n'oublie pas de te cacher, sinon tu risques de lui faire peur.","","False","0x0000004A","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>So, how did the hunt go, my friend?","TEXT_STMBDZ607_02785_ESUGEN_000_040<tab>Ah, te voilà de retour. Le bouillon est prêt et n'attend plus que <var 33 ((EventItem)) 03F61E8DBE0202 /var>. Tu as ce qu'il faut<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Haha! That is it! This is exactly what I needed. Now that I have everything, I might finally begin making the stew!","TEXT_STMBDZ607_02785_ESUGEN_000_041<tab>Oui, c'est ça<var 1D /var>! Merci beaucoup, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vais de ce pas parachever ma recette. La fièvre de Kuzuku n'a qu'à bien se tenir<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ607_02785_JELME_000_042<tab>Why is Mister Esugen still cooking? We just ate <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var>.","TEXT_STMBDZ607_02785_JELME_000_042<tab>Grand-père Esugen, tu cuisines<var 1D /var>? Ce n'est pas du tout l'heure du repas, pourtant.","","False","0x0000004D","",""
"","TEXT_STMBDZ607_02785_JELME_000_043<tab>He is making something for my brother, you say!? But Kuzuku is his first opponent in the tournament!","TEXT_STMBDZ607_02785_JELME_000_043<tab>H-hein, c'est pour Kuzuku<var 1D /var>!? Ça alors... Justement, je voulais lui demander de préparer sa recette miracle, mais j'hésitais comme je savais que Kuzuku serait son premier adversaire.","","False","0x0000004E","",""
"","TEXT_STMBDZ607_02785_JELME_000_044<tab>If he recovers in time for the match, Mister Esugen will surely lose again. ...That means he will remain a culinarian forever and everyone will continue to make fun of him!","TEXT_STMBDZ607_02785_JELME_000_044<tab>Mais il a fini par se dévouer de lui-même... Alors qu'il sait très bien qu'il risque de finir encore dernier et d'être une fois de plus tourné en ridicule. Grand-père Esugen est vraiment trop gentil... (pleurniche)","","False","0x0000004F","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>Haha! Do you smell that? The circling bi fang stew is ready! It has been prepared with eight strong medicinal herbs. While rather pungent, it should be extremely effective!","TEXT_STMBDZ607_02785_ESUGEN_000_050<tab>Et voilà, c'est prêt. Je te présente le plat idéal contre une fièvre carabinée<var 1D /var>: poitrine de <var 33 ((BNpcName)) 0DF217110202 /var> mijotée dans son bouillon aux huit herbes curatives<var 1D /var>! Avec ça, Kuzuku va nous revenir frais comme un gardon.","","False","0x00000050","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Jelme, you must deliver this to your brother and make him eat it before it goes cold.","TEXT_STMBDZ607_02785_ESUGEN_000_051<tab>Jelme, tu tombes bien. Apporte-lui vite ce plat avant que ça ne refroidisse, allez<var 1D /var>! ","","False","0x00000051","",""
"","TEXT_STMBDZ607_02785_JELME_000_052<tab>Thank you, Mister Esugen! I shall do that straightaway and will also be sure to tell him that you made it.","TEXT_STMBDZ607_02785_JELME_000_052<tab>Grand-père Esugen... Merci, c'est toi le meilleur<var 1D /var>! Je dirai à Kuzuku que tu as fait tout ça pour lui<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>And so he goes...taking my dreams of victory with him. Kuzuku is one of our strongest warriors. He always lands a spot in the top. One swift strike is all it will take for him to knock me out of the running. Hahaha!","TEXT_STMBDZ607_02785_ESUGEN_000_053<tab>Et voilà, il s'est envolé... Tout comme mes rêves de victoire. Une fois que Kuzuku sera rétabli, je n'aurai aucune chance de le battre. Il termine toujours parmi les premiers du tournoi. S'il ne m'envoie pas au tapis au premier coup, ce sera déjà un miracle, ha ha<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ah, and before you ask─I am not laughing to mask my pain. The idea of me being eliminated from the tournament in a matter of seconds simply strikes me as funny.","TEXT_STMBDZ607_02785_ESUGEN_000_054<tab>Ha ha... Je sais ce que tu penses, mais détrompe-toi<var 1D /var>: pour une fois, je ne ris pas jaune. C'est juste que je me suis imaginé prenant un gnon en pleine face à la première seconde du combat... Avoue que l'image est assez cocasse.","","False","0x00000054","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Truth be told, I have not felt this good in a long time. I am glad I helped Kuzuku. Not only am I proud of myself for doing the right thing, but this little incident has also allowed me to rediscover my passion for cooking.","TEXT_STMBDZ607_02785_ESUGEN_000_055<tab>Pour tout te dire, je n'ai jamais été aussi bien dans ma peau. J'ai l'impression d'avoir fait le bon choix en aidant Kuzuku. Au passage, j'ai même retrouvé un goût pour la cuisine que j'avais perdu depuis longtemps.","","False","0x00000055","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>While I shall never be a warrior and people will continue to occasionally poke fun at me, I am quite satisfied with the hand fate has dealt me. There is no greater joy than cooking for me. ","TEXT_STMBDZ607_02785_ESUGEN_000_056<tab>Tu sais, j'ai beaucoup réfléchi. Ce n'est peut-être pas si mal d'être cuisinier, finalement. Je suis utile à toute la tribu, et je fais même le bonheur d'un petit garçon, le tout sans avoir besoin d'être un athlète. Que demander de plus<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>In addition to that, I have been blessed with two truly wonderful friends. You and Jelme have brought me much happiness, and it is only because of you that I was able to embrace my shortcomings and realize my strengths.","TEXT_STMBDZ607_02785_ESUGEN_000_057<tab>Je ne pouvais m'empêcher de me comparer aux autres, mais Jelme et toi m'avez fait comprendre que j'avais là un talent unique et précieux. Merci encore de m'avoir ouvert les yeux.","","False","0x00000057","",""
