"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ425_02748_SEQ_10<tab>","TEXT_STMBDZ425_02748_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ425_02748_SEQ_11<tab>","TEXT_STMBDZ425_02748_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ425_02748_SEQ_12<tab>","TEXT_STMBDZ425_02748_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ425_02748_SEQ_13<tab>","TEXT_STMBDZ425_02748_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ425_02748_SEQ_14<tab>","TEXT_STMBDZ425_02748_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ425_02748_SEQ_15<tab>","TEXT_STMBDZ425_02748_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ425_02748_SEQ_16<tab>","TEXT_STMBDZ425_02748_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ425_02748_SEQ_17<tab>","TEXT_STMBDZ425_02748_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ425_02748_SEQ_18<tab>","TEXT_STMBDZ425_02748_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ425_02748_SEQ_19<tab>","TEXT_STMBDZ425_02748_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ425_02748_SEQ_20<tab>","TEXT_STMBDZ425_02748_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ425_02748_SEQ_21<tab>","TEXT_STMBDZ425_02748_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ425_02748_SEQ_22<tab>","TEXT_STMBDZ425_02748_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ425_02748_SEQ_23<tab>","TEXT_STMBDZ425_02748_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ425_02748_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ425_02748_TODO_00<tab>Parler à Gyorin","","False","0x00000018","",""
"","TEXT_STMBDZ425_02748_TODO_01<tab>Speak with Gyorin once more.","TEXT_STMBDZ425_02748_TODO_01<tab>Parler une nouvelle fois à Gyorin","","False","0x00000019","",""
"","TEXT_STMBDZ425_02748_TODO_02<tab>Find Gyorin's fishing rod.","TEXT_STMBDZ425_02748_TODO_02<tab>Récupérer la canne à pêche de Gyorin","","False","0x0000001A","",""
"","TEXT_STMBDZ425_02748_TODO_03<tab>Return Gyorin's fishing rod to him.","TEXT_STMBDZ425_02748_TODO_03<tab>Donner la canne à pêche à Gyorin","","False","0x0000001B","",""
"","TEXT_STMBDZ425_02748_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ425_02748_TODO_04<tab>Parler à Gyorin","","False","0x0000001C","",""
"","TEXT_STMBDZ425_02748_TODO_05<tab>","TEXT_STMBDZ425_02748_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ425_02748_TODO_06<tab>","TEXT_STMBDZ425_02748_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ425_02748_TODO_07<tab>","TEXT_STMBDZ425_02748_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ425_02748_TODO_08<tab>","TEXT_STMBDZ425_02748_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ425_02748_TODO_09<tab>","TEXT_STMBDZ425_02748_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ425_02748_TODO_10<tab>","TEXT_STMBDZ425_02748_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ425_02748_TODO_11<tab>","TEXT_STMBDZ425_02748_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ425_02748_TODO_12<tab>","TEXT_STMBDZ425_02748_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ425_02748_TODO_13<tab>","TEXT_STMBDZ425_02748_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ425_02748_TODO_14<tab>","TEXT_STMBDZ425_02748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ425_02748_TODO_15<tab>","TEXT_STMBDZ425_02748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ425_02748_TODO_16<tab>","TEXT_STMBDZ425_02748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ425_02748_TODO_17<tab>","TEXT_STMBDZ425_02748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ425_02748_TODO_18<tab>","TEXT_STMBDZ425_02748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ425_02748_TODO_19<tab>","TEXT_STMBDZ425_02748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ425_02748_TODO_20<tab>","TEXT_STMBDZ425_02748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ425_02748_TODO_21<tab>","TEXT_STMBDZ425_02748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ425_02748_TODO_22<tab>","TEXT_STMBDZ425_02748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ425_02748_TODO_23<tab>","TEXT_STMBDZ425_02748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_000<tab>You look not as one who hails from here. May I inquire, are you a traveler, an adventurer? If so, there is a deed I would ask of you. ","TEXT_STMBDZ425_02748_GYORIN_000_000<tab>On ne voit pas souvent des gens comme vous, par ici. Seriez-vous un<var 08 E905 ((e)) (()) /var> voyag<var 08 E905 ((euse)) ((eur)) /var> ou, mieux encore, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>? Si oui, vous pouvez peut-être m'aider avec quelque chose.","","False","0x00000030","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_001<tab>But before we delve into details, introductions are in order. I am Gyorin, Gyorin I am. I live in this shack with others like myself. And I, like many, have a dream. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_001<tab>Mais avant de poursuivre cette con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion, permettez-moi de me présenter<var 1D /var>: je m'appelle Gyorin et je vis dans ce manoir avec mes semblables.","","False","0x00000031","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_002<tab>I aspire to become the greatest of merchants! To be rich, to be wealthy, beyond compare. And then to have an apron made for me that is mine and mine alone. Yes, yes, that is my dream.","TEXT_STMBDZ425_02748_GYORIN_000_002<tab>J'aspire à devenir le plus riche de tous les marchands<var 1D /var>! Et lorsque j'aurai fait fortune, je me ferai fabriquer un tablier unique qui sera à moi, et rien qu'à moi<var 1D /var>! Oui, tel est mon rêve<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_003<tab>Among the many treasures in our shack are a collection of emakimono that someone left behind. Beautiful pictures, wise words. One tells the ancient tale of a poor merchant who rose to great heights. Yes, yes. Ever since reading that, I have dreamt of doing the same.","TEXT_STMBDZ425_02748_GYORIN_000_003<tab>Vous vous demandez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'où me vient cette idée, n'est-ce pas<var 1D /var>? Eh bien, parmi les nombreux trésors du manoir des Yuzuka se trouve une sublime collection de rouleaux narratifs. C'est en lisant l'histoire du “petit marchand qui bâtit un empire” que ma vie a changé.","","False","0x00000033","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_004<tab>In that very tale, an able adventurer much like yourself appeared. Quite clever, quite knowing. He gifted to the merchant his wisdom, his ways. And lo, here you are! It can be no mere coincidence. It is fate, destiny!","TEXT_STMBDZ425_02748_GYORIN_000_004<tab>D'ailleurs, dans ce récit, un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> avisé<var 08 E905 ((e)) (()) /var> comme vous est apparu<var 08 E905 ((e)) (()) /var> devant le marchand. Et c'est grâce à ses conseils avisés qu'il a réussi à faire fructifier son commerce. Tout cela ne peut être le fait d'une simple coïncidence, c'est le destin qui vous a conduit<var 08 E905 ((e)) (()) /var> ici<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_005<tab>You must forgive my manners. In my excitement I neglected to ask your name, your title. Might I have it?","TEXT_STMBDZ425_02748_GYORIN_000_005<tab>Oh, mais où sont donc passées mes manières<var 1D /var>? Je ne vous ai même pas encore demandé votre nom...","","False","0x00000035","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_006<tab><var 29 EB02 /var>, is it? Then I shall call you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, yes, that will do nicely. Now, where were we?","TEXT_STMBDZ425_02748_GYORIN_000_006<tab>... <var 29 EB02 /var><var 1D /var>? Ouh là là, c'est beaucoup trop compliqué. Si ça ne vous dérange pas, je vous appellerai simplement par votre prénom. Et donc, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, où en étions-nous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_007<tab>Ah, of course. I was hoping to enlist your aid in my rise through the merchant ranks. I'm afraid I am quite forgetful these days. I am, I am.","TEXT_STMBDZ425_02748_GYORIN_000_007<tab>Ah, oui<var 1D /var>! Pardonnez-moi, je suis un peu tête en l'air en ce moment.♪ Je voudrais que vous me rendiez un petit service.","","False","0x00000037","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_008<tab>My storehouse lies not far from here. Would you do me the honor of paying a visit? I keep all my wares there. My treasures, my trinkets. I should very much like to hear your honest appraisal. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_008<tab>J'ai une boutique, ou plutôt un entrepôt, à quelques pas d'ici. J'aimerais que vous jetiez un œil à mes mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses et que vous me disiez si, selon vous, elles ont un potentiel de vente suffisant.","","False","0x00000038","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_009<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You need only follow me. This way, this way.","TEXT_STMBDZ425_02748_GYORIN_000_009<tab>Venez, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Suivez-moi<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDZ425_02748_GYORIN_100_010<tab>I'll be right back with it. You need only wait a moment!","TEXT_STMBDZ425_02748_GYORIN_100_010<tab>Ne bougez pas, je vais chercher mes trésors<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_010<tab>Here we are! My pride, my passion. This is a collection of everything I have come to gather, to own. It is quite remarkable, is it not? Amazing, astounding.","TEXT_STMBDZ425_02748_GYORIN_000_010<tab>Tadaaaam<var 1D /var>!♪ Admirez un peu<var 1D /var>! Je suis sûr que vous n'avez jamais rien vu d'aussi ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_011<tab>Here we have grilled mayflies. Oh, and here some desiccated toad. And this lovely vase here simply begs to have things placed within it, does it not? Yes, yes, it does.","TEXT_STMBDZ425_02748_GYORIN_000_011<tab>Nous avons des éphémères grillés, des grenouilles séchées, et <var 1A 02 /var>surtout<var 1A 01 /var>... des pots<var 1D /var>! Regardez-moi ces courbes magnifiques<var 1D /var>! Et en plus ils sont pratiques, car ils sont vendus avec leur couvercle<var 1D /var>! Eh oui, <var 08 E905 ((ma)) ((mon)) /var> bon<var 08 E905 ((ne)) (()) /var> <var 08 E905 ((dame)) ((monsieur)) /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_012<tab>Well, what do you think? Come now, be honest, be true. What do your eyes see that will fetch a fair price at market? Hm?","TEXT_STMBDZ425_02748_GYORIN_000_012<tab>Alors<var 1D /var>? Pensez-vous que ces objets peuvent trouver preneur, et si oui à quel prix<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDZ425_02748_Q1_000_000<tab>What will you say?","TEXT_STMBDZ425_02748_Q1_000_000<tab>Que répondez-vous à Gyorin<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_STMBDZ425_02748_A1_000_001<tab>None. There is nothing here I would part with a single gil for.","TEXT_STMBDZ425_02748_A1_000_001<tab>Ce bric-à-brac est invendable<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDZ425_02748_A1_000_002<tab>Too many to count. It is truly a trove fit for a dragon.","TEXT_STMBDZ425_02748_A1_000_002<tab>Euh, en cherchant bien...","","False","0x00000040","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_013<tab>A-Are you sure? But I have spent days, years, collecting it all. Surely there must be something of value, of worth. I just... I don't... I can't...","TEXT_STMBDZ425_02748_GYORIN_000_013<tab>Quoi<var 1D /var>!!? V-vous êtes sûr<var 08 E905 ((e)) (()) /var><var 1D /var>? Regardez à nouveau<var 1D /var>! I-il doit forcément y avoir quelque chose qui a un tant soit peu de valeur dans le lot, non<var 1D /var>!? Je ne peux pas croire que tous mes efforts ont été vains...","","False","0x00000041","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_014<tab>You are very gracious, very kind. Just as the adventurer in the emakimono. But your eyes betray your words. It is plain you see nothing of value here, nothing of worth.","TEXT_STMBDZ425_02748_GYORIN_000_014<tab>Vous êtes très aimable, à l'image de l'aventuri<var 08 E905 ((ère)) ((er)) /var> de l'histoire du petit marchand, mais vos yeux trahissent vos pensées. Il est clair que vous ne voyez rien de valeur ici...","","False","0x00000042","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_015<tab>Nevertheless, a dream is a dream. And I shall not relent. No, no. I will find another path to greatness, another way to obtain what people desire. For I am destined to be a merchant of renown. Yes, yes!","TEXT_STMBDZ425_02748_GYORIN_000_015<tab>C'est un coup dur, mais je refuse d'abandonner mon rêve. Je suis destiné à devenir le plus grand marchand de cette planète, et si je n'ai pas de mar<var 16 /var>chan<var 16 /var>di<var 16 /var>ses in<var 16 /var>té<var 16 /var>res<var 16 /var>santes, alors il suffit que je m'en procure de nouvelles<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_016<tab>Now, bearing all that in mind... Whatever shall I do? Hm, hm?","TEXT_STMBDZ425_02748_GYORIN_000_016<tab>Reste à savoir par où commencer... Hmm... Hmmm... HMMMM...","","False","0x00000044","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_017<tab>Yes, yes, I do believe an idea has come to me. Fish! People eat fish, and so it stands to reason they must buy them, purchase them.","TEXT_STMBDZ425_02748_GYORIN_000_017<tab>Ah<var 1D /var>! J'ai une idée<var 1D /var>! La pêche<var 1D /var>! Tout le monde mange du poisson, non<var 1D /var>? Il y a donc forcément des gens qui en achètent faute de pouvoir s'en procurer eux-mêmes<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_018<tab>I will take to fishing to provision my own supply, my own stock. I will bring my catch to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with your adventuring wisdom you can tell me which fish will sell and which will not.","TEXT_STMBDZ425_02748_GYORIN_000_018<tab>Bien, je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment aller jeter ma ligne à l'eau. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, puis-je vous demander de m'accompagner à l'ouest du Bassin rutilant<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_019<tab>Your kind and mine have very different tastes, different likes. Yes, yes, we do. It will fall to you to enlighten me as to which fish agree with the palates of men. Until then, I shall await you by the water!","TEXT_STMBDZ425_02748_GYORIN_000_019<tab>Votre race et la mienne ont des goûts très différents en matière de poisson, et j'ai besoin de vos conseils avisés pour savoir lesquels plairont aux clients humains. Je vous dis à tout de suite<var 1D /var>!♪","","False","0x00000047","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_030<tab>Oh, this will not serve. It will not serve at all. No, no.","TEXT_STMBDZ425_02748_GYORIN_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Je suis maudit...","","False","0x00000048","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_031<tab>I set out to fish, just as we had spoken about when last we met. But I am ashamed to admit, I...I slipped on some wet stone and my rod, my pole, it... I dropped it, lost it. Yes, yes, it is gone.","TEXT_STMBDZ425_02748_GYORIN_000_031<tab>J'ai voulu jeter ma ligne à l'eau, mais j'y suis allé tellement fort que ma canne m'a glissé des mains... ","","False","0x00000049","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_032<tab>And before you ask, no, no I could not retrieve it. I am a Namazu of the city, not of the wild. To cast myself into a running river is tantamount to taking my own life!","TEXT_STMBDZ425_02748_GYORIN_000_032<tab>... Ah, j'étais sûr que vous diriez ça<var 1D /var>! Mais si j'avais pu la récupérer moi-même, vous vous doutez bien que je l'aurais fait depuis longtemps<var 1D /var>! Sachez que les Namazu territoriaux ne savent pas nager<var 1D /var>; il n'y a que ceux vivant à l'état sauvage qui en sont capables<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_033<tab>Will you help me in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","TEXT_STMBDZ425_02748_GYORIN_000_033<tab>Ce n'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas la plus belle canne à pêche du monde, mais j'y suis très attaché... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous aller la récupérer pour moi, s'il vous plaît<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_034<tab>Will you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","TEXT_STMBDZ425_02748_GYORIN_000_034<tab>Je vous en prie, aidez-moi à récupérer ma canne à pêche. Je n'ai personne d'autre vers qui me tourner...","","False","0x0000004C","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_040<tab>My precious pole, my irreplaceable rod. I am but half a man without it.","TEXT_STMBDZ425_02748_GYORIN_000_040<tab>Ma chère et tendre canne à pêche... Sans elle, je ne suis que la moitié de moi-même...","","False","0x0000004D","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_041<tab>My rod! You found it! As I knew that you would. I owe you a debt of gratitude, of thanks. Yes, yes, I do.","TEXT_STMBDZ425_02748_GYORIN_000_041<tab>... Ma canne à pêche<var 1D /var>!!! Vous l'avez trouvée<var 1D /var>! Aah, je suis tellement content<var 1D /var>!♪","","False","0x0000004E","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_042<tab>Yet, I confess, I admit, I've been thinking on things since I lost it. Yes, yes, much thinking. It occurred to me, all the Namazu I know are fishmongers. They are, they are, each and every one.","TEXT_STMBDZ425_02748_GYORIN_000_042<tab>Euh, par contre, j-j'ai beaucoup réfléchi pendant que vous étiez sous l'eau, et j'ai réalisé que tous les Namazu que je connais sont poissonniers.","","False","0x0000004F","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_043<tab>That fact led me to recall another passage I read among my emakimono. It said for one to make their mercantile mark, one must offer something no other merchant does. A new product, a new service.","TEXT_STMBDZ425_02748_GYORIN_000_043<tab>Cette anecdote m'a rappelé un passage du “petit marchand qui bâtit un empire” dans lequel il est écrit que pour réussir, un marchand doit se démarquer de la concurrence en se différenciant d'une façon ou d'une autre.","","False","0x00000050","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_044<tab>And so I have made up my mind. I have, I have. I will look for another way to make my fortune. I have given it much thought, but there is much more to give. I will return to my shack and dwell on this some more.","TEXT_STMBDZ425_02748_GYORIN_000_044<tab>Du coup, j'ai décidé de chercher un autre moyen de faire fortune. Je n'ai pas encore beaucoup réfléchi à la question, mais je suis persuadé qu'il y a de nombreuses op<var 16 /var>por<var 16 /var>tu<var 16 /var>ni<var 16 /var>tés qui ne demandent qu'à être saisies<var 1D /var>!♪<br><br>Bon, je vais rentrer au manoir et ranger ma précieuse canne à pêche avant de la perdre à nouveau.","","False","0x00000051","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may be happy to hear, joyous to hear. I have put faith in my emakimono. Their wisdom, their insight. They have led me to a new calling! Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, écoutez ça<var 1D /var>: j'ai relu l'histoire qui m'a donné soif de réussite, et j'ai fait une découverte sensationnelle<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_051<tab>I have learned there is a pretty price to be paid for certain ores, certain minerals. And so I shall become a miner, a prospector.","TEXT_STMBDZ425_02748_GYORIN_000_051<tab>Figurez-vous que certains sols renfermeraient des minerais très, très précieux<var 1D /var>! Et qui dit précieux, dit prisés des col<var 16 /var>lec<var 16 /var>tion<var 16 /var>neurs<var 1D /var>! Héhéhé<var 1D /var>! Voilà pourquoi j'ai décidé de me reconvertir en mineur<var 1D /var>!","","False","0x00000053","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_052<tab>I fear I may inconvenience you again in this endeavor, as I did in the last, the previous. I only hope you are willing to lend your wisdom again. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_052<tab>Je compte sur vous pour m'accompagner dans mes démarches, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai encore besoin de vos conseils avisés pour réaliser mon rêve.♪","","False","0x00000054","",""
