"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ425_02748_GYORIN_000_000<tab>You look not as one who hails from here. May I inquire, are you a traveler, an adventurer? If so, there is a deed I would ask of you. ","TEXT_STMBDZ425_02748_GYORIN_000_000<tab><spotz> Sieht man hier nicht offft, jemanden wie dich. Bist auf Reisen, was? Kannst mir vielleicht bei was helfen!","","False","0x00000030","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_001<tab>But before we delve into details, introductions are in order. I am Gyorin, Gyorin I am. I live in this shack with others like myself. And I, like many, have a dream. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_001<tab>Tschuldigung, hab mich nicht vorgestellt. <schmatz> Ich heiß Gyorin! Ich wohn hier mit allen anderen zusammen, aber ich hab 'nen eigenen Traum.","","False","0x00000031","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_002<tab>I aspire to become the greatest of merchants! To be rich, to be wealthy, beyond compare. And then to have an apron made for me that is mine and mine alone. Yes, yes, that is my dream.","TEXT_STMBDZ425_02748_GYORIN_000_002<tab>Ich will als Kaufffmann groß rauskommen! <glubsch> Reich werden und 'ne ganz eigene Schürze haben!","","False","0x00000032","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_003<tab>Among the many treasures in our shack are a collection of emakimono that someone left behind. Beautiful pictures, wise words. One tells the ancient tale of a poor merchant who rose to great heights. Yes, yes. Ever since reading that, I have dreamt of doing the same.","TEXT_STMBDZ425_02748_GYORIN_000_003<tab>Hab auf Bildrollen 'n Märchen gesehn, da wurde 'n armer Schlucker wie ich zum erfffolgreichen Händler ... Seitdem träum ich, so zu werden!","","False","0x00000033","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_004<tab>In that very tale, an able adventurer much like yourself appeared. Quite clever, quite knowing. He gifted to the merchant his wisdom, his ways. And lo, here you are! It can be no mere coincidence. It is fate, destiny!","TEXT_STMBDZ425_02748_GYORIN_000_004<tab>Im Märchen gibt's 'nen schlauen Reisenden, der dem Händler hilft. <spotz> Kann kein Zufall sein, dass du hier auffftauchst!","","False","0x00000034","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_005<tab>You must forgive my manners. In my excitement I neglected to ask your name, your title. Might I have it?","TEXT_STMBDZ425_02748_GYORIN_000_005<tab>Wie heißt du eigentlich?","","False","0x00000035","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_006<tab><var 29 EB02 /var>, is it? Then I shall call you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, yes, that will do nicely. Now, where were we?","TEXT_STMBDZ425_02748_GYORIN_000_006<tab><var 29 EB02 /var>? Ich nenn dich <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! ... Wo war ich grad?","","False","0x00000036","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_007<tab>Ah, of course. I was hoping to enlist your aid in my rise through the merchant ranks. I'm afraid I am quite forgetful these days. I am, I am.","TEXT_STMBDZ425_02748_GYORIN_000_007<tab>Ach ja, du wolltest mir helfffen! <schmatz> Ich Schussel ...","","False","0x00000037","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_008<tab>My storehouse lies not far from here. Would you do me the honor of paying a visit? I keep all my wares there. My treasures, my trinkets. I should very much like to hear your honest appraisal. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_008<tab>Ähm, gibt hier in der Nähe 'n Lager, da bewahr ich alles Mögliche auf. Kannst du gucken, ob da was Brauchbares bei ist?","","False","0x00000038","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_009<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You need only follow me. This way, this way.","TEXT_STMBDZ425_02748_GYORIN_000_009<tab>Komm, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hier lang.","","False","0x00000039","",""
"","TEXT_STMBDZ425_02748_GYORIN_100_010<tab>I'll be right back with it. You need only wait a moment!","TEXT_STMBDZ425_02748_GYORIN_100_010<tab>Warte kurz, bin sofort wieder da!","","False","0x0000003A","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_010<tab>Here we are! My pride, my passion. This is a collection of everything I have come to gather, to own. It is quite remarkable, is it not? Amazing, astounding.","TEXT_STMBDZ425_02748_GYORIN_000_010<tab>Tadaaa! Das ist meine Sammlung! <glubsch> Tolle Sache, was?","","False","0x0000003B","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_011<tab>Here we have grilled mayflies. Oh, and here some desiccated toad. And this lovely vase here simply begs to have things placed within it, does it not? Yes, yes, it does.","TEXT_STMBDZ425_02748_GYORIN_000_011<tab>Gebratene Ffflusskäfer, getrocknete Frösche ... Besonders stolz bin ich auf diesen Topf! ","","False","0x0000003C","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_012<tab>Well, what do you think? Come now, be honest, be true. What do your eyes see that will fetch a fair price at market? Hm?","TEXT_STMBDZ425_02748_GYORIN_000_012<tab>Na? Na? <spotz> Was dabei, was sich verkaufen lässt?","","False","0x0000003D","",""
"","TEXT_STMBDZ425_02748_Q1_000_000<tab>What will you say?","TEXT_STMBDZ425_02748_Q1_000_000<tab>Was antwortest du?","","False","0x0000003E","",""
"","TEXT_STMBDZ425_02748_A1_000_001<tab>None. There is nothing here I would part with a single gil for.","TEXT_STMBDZ425_02748_A1_000_001<tab>Unglaublich, alles der reinste Müll!","","False","0x0000003F","",""
"","TEXT_STMBDZ425_02748_A1_000_002<tab>Too many to count. It is truly a trove fit for a dragon.","TEXT_STMBDZ425_02748_A1_000_002<tab>Unglaublich, das ist die reinste Goldgrube!","","False","0x00000040","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_013<tab>A-Are you sure? But I have spent days, years, collecting it all. Surely there must be something of value, of worth. I just... I don't... I can't...","TEXT_STMBDZ425_02748_GYORIN_000_013<tab>Was? Hab so fffleißig gesammelt und nix Gutes dabei? Da zieh mir einer an den Barteln, das muss 'n schlechter Traum sein!","","False","0x00000041","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_014<tab>You are very gracious, very kind. Just as the adventurer in the emakimono. But your eyes betray your words. It is plain you see nothing of value here, nothing of worth.","TEXT_STMBDZ425_02748_GYORIN_000_014<tab>Du brauchst keine Rücksicht nehmen. Deine Augen sagen alles ... Nix Gutes dabei, hm?","","False","0x00000042","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_015<tab>Nevertheless, a dream is a dream. And I shall not relent. No, no. I will find another path to greatness, another way to obtain what people desire. For I am destined to be a merchant of renown. Yes, yes!","TEXT_STMBDZ425_02748_GYORIN_000_015<tab><schmatz> Ich muss was in die Ffflossen kriegen, das die Leute wollen! Ich muss es als Kaufmann zu was bringen!","","False","0x00000043","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_016<tab>Now, bearing all that in mind... Whatever shall I do? Hm, hm?","TEXT_STMBDZ425_02748_GYORIN_000_016<tab>Aber ... wie soll ich das anstellen?","","False","0x00000044","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_017<tab>Yes, yes, I do believe an idea has come to me. Fish! People eat fish, and so it stands to reason they must buy them, purchase them.","TEXT_STMBDZ425_02748_GYORIN_000_017<tab>Was ist mit Fffisch? Leute essen Fisch, also kann ich Fisch verkaufen, oder?","","False","0x00000045","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_018<tab>I will take to fishing to provision my own supply, my own stock. I will bring my catch to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with your adventuring wisdom you can tell me which fish will sell and which will not.","TEXT_STMBDZ425_02748_GYORIN_000_018<tab><glubsch> Auf zur Angelstelle! Ich angle und du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sagst mir, ob sich mein Fang verkaufen lässt!","","False","0x00000046","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_019<tab>Your kind and mine have very different tastes, different likes. Yes, yes, we do. It will fall to you to enlighten me as to which fish agree with the palates of men. Until then, I shall await you by the water!","TEXT_STMBDZ425_02748_GYORIN_000_019<tab>Wir Namazuo mögen bestimmt andere Fische als Leute wie du. Also komm, ja? Ich warte auf dich!","","False","0x00000047","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_030<tab>Oh, this will not serve. It will not serve at all. No, no.","TEXT_STMBDZ425_02748_GYORIN_000_030<tab><spotz> Hab kein Glück heute ...","","False","0x00000048","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_031<tab>I set out to fish, just as we had spoken about when last we met. But I am ashamed to admit, I...I slipped on some wet stone and my rod, my pole, it... I dropped it, lost it. Yes, yes, it is gone.","TEXT_STMBDZ425_02748_GYORIN_000_031<tab>Als ich angeln wollte, ist mir die Angelrute aus der Ffflosse geflupscht ...","","False","0x00000049","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_032<tab>And before you ask, no, no I could not retrieve it. I am a Namazu of the city, not of the wild. To cast myself into a running river is tantamount to taking my own life!","TEXT_STMBDZ425_02748_GYORIN_000_032<tab>Warum ich sie nicht raushole? Ich bin kein wildlebender Namazuo! Namazuo wie ich leben an Land und können nicht einfffach ins Wasser springen!","","False","0x0000004A","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_033<tab>Will you help me in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","TEXT_STMBDZ425_02748_GYORIN_000_033<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du meine geliebte Angelrute zurückholen? <glubsch> Bitte, bitte, mit Algen obendraufff!","","False","0x0000004B","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_034<tab>Will you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","TEXT_STMBDZ425_02748_GYORIN_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du meine geliebte Angelrute zurückholen? <glubsch> Bitte, bitte, mit Algen obendraufff!","","False","0x0000004C","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_040<tab>My precious pole, my irreplaceable rod. I am but half a man without it.","TEXT_STMBDZ425_02748_GYORIN_000_040<tab>Oje, meine geliebte Angelrute ...","","False","0x0000004D","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_041<tab>My rod! You found it! As I knew that you would. I owe you a debt of gratitude, of thanks. Yes, yes, I do.","TEXT_STMBDZ425_02748_GYORIN_000_041<tab>D-Das ist meine geliebte Angelrute! Du hast sie gefffunden! <spotz> Danke!!!","","False","0x0000004E","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_042<tab>Yet, I confess, I admit, I've been thinking on things since I lost it. Yes, yes, much thinking. It occurred to me, all the Namazu I know are fishmongers. They are, they are, each and every one.","TEXT_STMBDZ425_02748_GYORIN_000_042<tab>Aber ich hab nachgedacht. <schmatz> Fffische verkaufen machen schon viele Fffreunde von mir ...","","False","0x0000004F","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_043<tab>That fact led me to recall another passage I read among my emakimono. It said for one to make their mercantile mark, one must offer something no other merchant does. A new product, a new service.","TEXT_STMBDZ425_02748_GYORIN_000_043<tab>Um reich zu werden, muss ich was anderes machen! Ich hab mich an die Geschichte auf der Bildrolle erinnert.","","False","0x00000050","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_044<tab>And so I have made up my mind. I have, I have. I will look for another way to make my fortune. I have given it much thought, but there is much more to give. I will return to my shack and dwell on this some more.","TEXT_STMBDZ425_02748_GYORIN_000_044<tab><glubsch> Ich werd nach Hause gehn und nachdenken, womit ich reich werden kann.","","False","0x00000051","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may be happy to hear, joyous to hear. I have put faith in my emakimono. Their wisdom, their insight. They have led me to a new calling! Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_050<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich hab die Bildrolle noch mal angesehn und was entdeckt!","","False","0x00000052","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_051<tab>I have learned there is a pretty price to be paid for certain ores, certain minerals. And so I shall become a miner, a prospector.","TEXT_STMBDZ425_02748_GYORIN_000_051<tab><spotz> Da steht was von Mineralen. Manche davon sollen ganz wertvoll sein! Ich hab beschlossen, nach solchen Schätzen zu suchen!","","False","0x00000053","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_052<tab>I fear I may inconvenience you again in this endeavor, as I did in the last, the previous. I only hope you are willing to lend your wisdom again. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_052<tab>Machst du mit? Vielleicht werden wir beide reich!","","False","0x00000054","",""
