"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ425_02748_SEQ_22<tab>","TEXT_STMBDZ425_02748_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ425_02748_SEQ_23<tab>","TEXT_STMBDZ425_02748_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ425_02748_TODO_00<tab>Speak with Gyorin.","TEXT_STMBDZ425_02748_TODO_00<tab>Speak with Gyorin.","","False","0x00000018","",""
"","TEXT_STMBDZ425_02748_TODO_01<tab>Speak with Gyorin once more.","TEXT_STMBDZ425_02748_TODO_01<tab>Speak with Gyorin once more.","","False","0x00000019","",""
"","TEXT_STMBDZ425_02748_TODO_02<tab>Find Gyorin's fishing rod.","TEXT_STMBDZ425_02748_TODO_02<tab>Find Gyorin's fishing rod.","","False","0x0000001A","",""
"","TEXT_STMBDZ425_02748_TODO_03<tab>Return Gyorin's fishing rod to him.","TEXT_STMBDZ425_02748_TODO_03<tab>Return Gyorin's fishing rod to him.","","False","0x0000001B","",""
"","TEXT_STMBDZ425_02748_TODO_04<tab>Speak with Gyorin.","TEXT_STMBDZ425_02748_TODO_04<tab>Speak with Gyorin.","","False","0x0000001C","",""
"","TEXT_STMBDZ425_02748_TODO_05<tab>","TEXT_STMBDZ425_02748_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ425_02748_TODO_06<tab>","TEXT_STMBDZ425_02748_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ425_02748_TODO_07<tab>","TEXT_STMBDZ425_02748_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ425_02748_TODO_08<tab>","TEXT_STMBDZ425_02748_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ425_02748_TODO_09<tab>","TEXT_STMBDZ425_02748_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ425_02748_TODO_10<tab>","TEXT_STMBDZ425_02748_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ425_02748_TODO_11<tab>","TEXT_STMBDZ425_02748_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ425_02748_TODO_12<tab>","TEXT_STMBDZ425_02748_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ425_02748_TODO_13<tab>","TEXT_STMBDZ425_02748_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ425_02748_TODO_14<tab>","TEXT_STMBDZ425_02748_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ425_02748_TODO_15<tab>","TEXT_STMBDZ425_02748_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ425_02748_TODO_16<tab>","TEXT_STMBDZ425_02748_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ425_02748_TODO_17<tab>","TEXT_STMBDZ425_02748_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ425_02748_TODO_18<tab>","TEXT_STMBDZ425_02748_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ425_02748_TODO_19<tab>","TEXT_STMBDZ425_02748_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ425_02748_TODO_20<tab>","TEXT_STMBDZ425_02748_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ425_02748_TODO_21<tab>","TEXT_STMBDZ425_02748_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ425_02748_TODO_22<tab>","TEXT_STMBDZ425_02748_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ425_02748_TODO_23<tab>","TEXT_STMBDZ425_02748_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_000<tab>You look not as one who hails from here. May I inquire, are you a traveler, an adventurer? If so, there is a deed I would ask of you. ","TEXT_STMBDZ425_02748_GYORIN_000_000<tab>You look not as one who hails from here. May I inquire, are you a traveler, an adventurer? If so, there is a deed I would ask of you. ","","False","0x00000030","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_001<tab>But before we delve into details, introductions are in order. I am Gyorin, Gyorin I am. I live in this shack with others like myself. And I, like many, have a dream. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_001<tab>But before we delve into details, introductions are in order. I am Gyorin, Gyorin I am. I live in this shack with others like myself. And I, like many, have a dream. Yes, yes.","","False","0x00000031","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_002<tab>I aspire to become the greatest of merchants! To be rich, to be wealthy, beyond compare. And then to have an apron made for me that is mine and mine alone. Yes, yes, that is my dream.","TEXT_STMBDZ425_02748_GYORIN_000_002<tab>I aspire to become the greatest of merchants! To be rich, to be wealthy, beyond compare. And then to have an apron made for me that is mine and mine alone. Yes, yes, that is my dream.","","False","0x00000032","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_003<tab>Among the many treasures in our shack are a collection of emakimono that someone left behind. Beautiful pictures, wise words. One tells the ancient tale of a poor merchant who rose to great heights. Yes, yes. Ever since reading that, I have dreamt of doing the same.","TEXT_STMBDZ425_02748_GYORIN_000_003<tab>Among the many treasures in our shack are a collection of emakimono that someone left behind. Beautiful pictures, wise words. One tells the ancient tale of a poor merchant who rose to great heights. Yes, yes. Ever since reading that, I have dreamt of doing the same.","","False","0x00000033","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_004<tab>In that very tale, an able adventurer much like yourself appeared. Quite clever, quite knowing. He gifted to the merchant his wisdom, his ways. And lo, here you are! It can be no mere coincidence. It is fate, destiny!","TEXT_STMBDZ425_02748_GYORIN_000_004<tab>In that very tale, an able adventurer much like yourself appeared. Quite clever, quite knowing. He gifted to the merchant his wisdom, his ways. And lo, here you are! It can be no mere coincidence. It is fate, destiny!","","False","0x00000034","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_005<tab>You must forgive my manners. In my excitement I neglected to ask your name, your title. Might I have it?","TEXT_STMBDZ425_02748_GYORIN_000_005<tab>You must forgive my manners. In my excitement I neglected to ask your name, your title. Might I have it?","","False","0x00000035","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_006<tab><var 29 EB02 /var>, is it? Then I shall call you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, yes, that will do nicely. Now, where were we?","TEXT_STMBDZ425_02748_GYORIN_000_006<tab><var 29 EB02 /var>, is it? Then I shall call you <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Yes, yes, that will do nicely. Now, where were we?","","False","0x00000036","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_007<tab>Ah, of course. I was hoping to enlist your aid in my rise through the merchant ranks. I'm afraid I am quite forgetful these days. I am, I am.","TEXT_STMBDZ425_02748_GYORIN_000_007<tab>Ah, of course. I was hoping to enlist your aid in my rise through the merchant ranks. I'm afraid I am quite forgetful these days. I am, I am.","","False","0x00000037","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_008<tab>My storehouse lies not far from here. Would you do me the honor of paying a visit? I keep all my wares there. My treasures, my trinkets. I should very much like to hear your honest appraisal. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_008<tab>My storehouse lies not far from here. Would you do me the honor of paying a visit? I keep all my wares there. My treasures, my trinkets. I should very much like to hear your honest appraisal. Yes, yes.","","False","0x00000038","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_009<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You need only follow me. This way, this way.","TEXT_STMBDZ425_02748_GYORIN_000_009<tab>Come, then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You need only follow me. This way, this way.","","False","0x00000039","",""
"","TEXT_STMBDZ425_02748_GYORIN_100_010<tab>I'll be right back with it. You need only wait a moment!","TEXT_STMBDZ425_02748_GYORIN_100_010<tab>I'll be right back with it. You need only wait a moment!","","False","0x0000003A","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_010<tab>Here we are! My pride, my passion. This is a collection of everything I have come to gather, to own. It is quite remarkable, is it not? Amazing, astounding.","TEXT_STMBDZ425_02748_GYORIN_000_010<tab>Here we are! My pride, my passion. This is a collection of everything I have come to gather, to own. It is quite remarkable, is it not? Amazing, astounding.","","False","0x0000003B","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_011<tab>Here we have grilled mayflies. Oh, and here some desiccated toad. And this lovely vase here simply begs to have things placed within it, does it not? Yes, yes, it does.","TEXT_STMBDZ425_02748_GYORIN_000_011<tab>Here we have grilled mayflies. Oh, and here some desiccated toad. And this lovely vase here simply begs to have things placed within it, does it not? Yes, yes, it does.","","False","0x0000003C","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_012<tab>Well, what do you think? Come now, be honest, be true. What do your eyes see that will fetch a fair price at market? Hm?","TEXT_STMBDZ425_02748_GYORIN_000_012<tab>Well, what do you think? Come now, be honest, be true. What do your eyes see that will fetch a fair price at market? Hm?","","False","0x0000003D","",""
"","TEXT_STMBDZ425_02748_Q1_000_000<tab>What will you say?","TEXT_STMBDZ425_02748_Q1_000_000<tab>What will you say?","","False","0x0000003E","",""
"","TEXT_STMBDZ425_02748_A1_000_001<tab>None. There is nothing here I would part with a single gil for.","TEXT_STMBDZ425_02748_A1_000_001<tab>None. There is nothing here I would part with a single gil for.","","False","0x0000003F","",""
"","TEXT_STMBDZ425_02748_A1_000_002<tab>Too many to count. It is truly a trove fit for a dragon.","TEXT_STMBDZ425_02748_A1_000_002<tab>Too many to count. It is truly a trove fit for a dragon.","","False","0x00000040","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_013<tab>A-Are you sure? But I have spent days, years, collecting it all. Surely there must be something of value, of worth. I just... I don't... I can't...","TEXT_STMBDZ425_02748_GYORIN_000_013<tab>A-Are you sure? But I have spent days, years, collecting it all. Surely there must be something of value, of worth. I just... I don't... I can't...","","False","0x00000041","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_014<tab>You are very gracious, very kind. Just as the adventurer in the emakimono. But your eyes betray your words. It is plain you see nothing of value here, nothing of worth.","TEXT_STMBDZ425_02748_GYORIN_000_014<tab>You are very gracious, very kind. Just as the adventurer in the emakimono. But your eyes betray your words. It is plain you see nothing of value here, nothing of worth.","","False","0x00000042","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_015<tab>Nevertheless, a dream is a dream. And I shall not relent. No, no. I will find another path to greatness, another way to obtain what people desire. For I am destined to be a merchant of renown. Yes, yes!","TEXT_STMBDZ425_02748_GYORIN_000_015<tab>Nevertheless, a dream is a dream. And I shall not relent. No, no. I will find another path to greatness, another way to obtain what people desire. For I am destined to be a merchant of renown. Yes, yes!","","False","0x00000043","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_016<tab>Now, bearing all that in mind... Whatever shall I do? Hm, hm?","TEXT_STMBDZ425_02748_GYORIN_000_016<tab>Now, bearing all that in mind... Whatever shall I do? Hm, hm?","","False","0x00000044","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_017<tab>Yes, yes, I do believe an idea has come to me. Fish! People eat fish, and so it stands to reason they must buy them, purchase them.","TEXT_STMBDZ425_02748_GYORIN_000_017<tab>Yes, yes, I do believe an idea has come to me. Fish! People eat fish, and so it stands to reason they must buy them, purchase them.","","False","0x00000045","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_018<tab>I will take to fishing to provision my own supply, my own stock. I will bring my catch to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with your adventuring wisdom you can tell me which fish will sell and which will not.","TEXT_STMBDZ425_02748_GYORIN_000_018<tab>I will take to fishing to provision my own supply, my own stock. I will bring my catch to you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with your adventuring wisdom you can tell me which fish will sell and which will not.","","False","0x00000046","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_019<tab>Your kind and mine have very different tastes, different likes. Yes, yes, we do. It will fall to you to enlighten me as to which fish agree with the palates of men. Until then, I shall await you by the water!","TEXT_STMBDZ425_02748_GYORIN_000_019<tab>Your kind and mine have very different tastes, different likes. Yes, yes, we do. It will fall to you to enlighten me as to which fish agree with the palates of men. Until then, I shall await you by the water!","","False","0x00000047","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_030<tab>Oh, this will not serve. It will not serve at all. No, no.","TEXT_STMBDZ425_02748_GYORIN_000_030<tab>Oh, this will not serve. It will not serve at all. No, no.","","False","0x00000048","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_031<tab>I set out to fish, just as we had spoken about when last we met. But I am ashamed to admit, I...I slipped on some wet stone and my rod, my pole, it... I dropped it, lost it. Yes, yes, it is gone.","TEXT_STMBDZ425_02748_GYORIN_000_031<tab>I set out to fish, just as we had spoken about when last we met. But I am ashamed to admit, I...I slipped on some wet stone and my rod, my pole, it... I dropped it, lost it. Yes, yes, it is gone.","","False","0x00000049","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_032<tab>And before you ask, no, no I could not retrieve it. I am a Namazu of the city, not of the wild. To cast myself into a running river is tantamount to taking my own life!","TEXT_STMBDZ425_02748_GYORIN_000_032<tab>And before you ask, no, no I could not retrieve it. I am a Namazu of the city, not of the wild. To cast myself into a running river is tantamount to taking my own life!","","False","0x0000004A","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_033<tab>Will you help me in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","TEXT_STMBDZ425_02748_GYORIN_000_033<tab>Will you help me in this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","","False","0x0000004B","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_034<tab>Will you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","TEXT_STMBDZ425_02748_GYORIN_000_034<tab>Will you help me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Will you find my rod and retrieve it, return it? It is very dear to me. Yes, yes, it is. Please, I beg this of you. I know not where else to turn.","","False","0x0000004C","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_040<tab>My precious pole, my irreplaceable rod. I am but half a man without it.","TEXT_STMBDZ425_02748_GYORIN_000_040<tab>My precious pole, my irreplaceable rod. I am but half a man without it.","","False","0x0000004D","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_041<tab>My rod! You found it! As I knew that you would. I owe you a debt of gratitude, of thanks. Yes, yes, I do.","TEXT_STMBDZ425_02748_GYORIN_000_041<tab>My rod! You found it! As I knew that you would. I owe you a debt of gratitude, of thanks. Yes, yes, I do.","","False","0x0000004E","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_042<tab>Yet, I confess, I admit, I've been thinking on things since I lost it. Yes, yes, much thinking. It occurred to me, all the Namazu I know are fishmongers. They are, they are, each and every one.","TEXT_STMBDZ425_02748_GYORIN_000_042<tab>Yet, I confess, I admit, I've been thinking on things since I lost it. Yes, yes, much thinking. It occurred to me, all the Namazu I know are fishmongers. They are, they are, each and every one.","","False","0x0000004F","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_043<tab>That fact led me to recall another passage I read among my emakimono. It said for one to make their mercantile mark, one must offer something no other merchant does. A new product, a new service.","TEXT_STMBDZ425_02748_GYORIN_000_043<tab>That fact led me to recall another passage I read among my emakimono. It said for one to make their mercantile mark, one must offer something no other merchant does. A new product, a new service.","","False","0x00000050","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_044<tab>And so I have made up my mind. I have, I have. I will look for another way to make my fortune. I have given it much thought, but there is much more to give. I will return to my shack and dwell on this some more.","TEXT_STMBDZ425_02748_GYORIN_000_044<tab>And so I have made up my mind. I have, I have. I will look for another way to make my fortune. I have given it much thought, but there is much more to give. I will return to my shack and dwell on this some more.","","False","0x00000051","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may be happy to hear, joyous to hear. I have put faith in my emakimono. Their wisdom, their insight. They have led me to a new calling! Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! You may be happy to hear, joyous to hear. I have put faith in my emakimono. Their wisdom, their insight. They have led me to a new calling! Yes, yes.","","False","0x00000052","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_051<tab>I have learned there is a pretty price to be paid for certain ores, certain minerals. And so I shall become a miner, a prospector.","TEXT_STMBDZ425_02748_GYORIN_000_051<tab>I have learned there is a pretty price to be paid for certain ores, certain minerals. And so I shall become a miner, a prospector.","","False","0x00000053","",""
"","TEXT_STMBDZ425_02748_GYORIN_000_052<tab>I fear I may inconvenience you again in this endeavor, as I did in the last, the previous. I only hope you are willing to lend your wisdom again. Yes, yes.","TEXT_STMBDZ425_02748_GYORIN_000_052<tab>I fear I may inconvenience you again in this endeavor, as I did in the last, the previous. I only hope you are willing to lend your wisdom again. Yes, yes.","","False","0x00000054","",""
