"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL111_00619_TODO_19<tab>","TEXT_SUBWIL111_00619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL111_00619_TODO_20<tab>","TEXT_SUBWIL111_00619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL111_00619_TODO_21<tab>","TEXT_SUBWIL111_00619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL111_00619_TODO_22<tab>","TEXT_SUBWIL111_00619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL111_00619_TODO_23<tab>","TEXT_SUBWIL111_00619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_1<tab>What say we turn an eye to the commonfolk themselves? It may be among them that we find the reasons for these vanishings, Twelve forbid it be so.","TEXT_SUBWIL111_00619_ISEMBARD_000_1<tab>Que dirais-tu d'enquêter auprès des pauvres des hameaux, à présent<var 1D /var>? Nous devons découvrir la raison pour laquelle ils dis<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent les uns après les autres... et qui est complice de tout ça.","","False","0x00000030","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_2<tab>There is a merchant by the name of Ungust who was born here in Drybone and grew up in the Golden Bazaar. A...rough character, but he knows the people here better than anyone else.","TEXT_SUBWIL111_00619_ISEMBARD_000_2<tab>Tu devrais commencer par t'adresser à Ungust, un marchand originaire des Os desséchés qui a grandi au Bazar doré. Il est d'un caractère plutôt rugueux, mais il connaît mieux que quiconque les gens du coin.","","False","0x00000031","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_3<tab>I'd wager he's at the inn, quaffing away the day's earnings. Here, I'll write a note for you to show him, else he's not like to speak to you.","TEXT_SUBWIL111_00619_ISEMBARD_000_3<tab>À cette heure-ci, il doit cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment être en train de boire à la taverne... Tiens, laisse-moi écrire un message que tu lui remettras pour qu'il sache que tu viens de ma part.","","False","0x00000032","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_10<tab><belch> Well, gods be damned! You're that bloody adventurer who threatened me back in Ul'dah! What in the seven hells do you want with me now!?","TEXT_SUBWIL111_00619_UNGUST_000_10<tab>Je me souviens de toi... cette fripouille d'aventuri<var 08 E905 ((ère)) ((er)) /var> que j'ai rencontrée à Ul'dah<var 1D /var>! Tu viens me chercher des noises jusque dans mon hameau natal<var 1D /var>?","","False","0x00000033","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_11<tab>“Dear friend... <belch> Missing people... Please help... <hiccup> Yours, Isembard.”","TEXT_SUBWIL111_00619_UNGUST_000_11<tab>Ah, c'est Isembard qui t'envoie... Tu es à la recherche de ces pauvres qui ont été enlevés et tu veux des ren<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments, hein<var 1D /var>?","","False","0x00000034","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_12<tab>Folk around here are as wary as they come. They'll turn tail and run if you so much as pass wind nearby. Played them all for fools and coaxed some hard labor out of them, I did.","TEXT_SUBWIL111_00619_UNGUST_000_12<tab>Sache que les misérables qui vivent par ici sont très craintifs. La vie ne leur a pas fait de cadeau, et ils ont appris à se méfier... Je sais malheureusement de quoi je parle, des marchands tels que moi ont souvent exploité leur détresse par le passé.","","False","0x00000035","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_13<tab>If anything, they're even <var 1A 02 /var>more<var 1A 01 /var> timid than before, what with all the disappearances. You can go talk to 'em yourself if you don't believe me.","TEXT_SUBWIL111_00619_UNGUST_000_13<tab>Et avec ces histoires de kidnapping qu'on entend ces derniers temps, ils sont d'autant plus méfiants. Si tu ne me crois pas, pourquoi tu n'essayerais pas d'aller leur parler toi-même<var 1D /var>? Si tu es capable de montrer un peu de tact, hahaha<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_20<tab>The folk around here are more timid now than ever before, what with all the disappearances. You can go talk to 'em yourself if you don't believe me.","TEXT_SUBWIL111_00619_UNGUST_000_20<tab>Si tu ne me crois pas, pourquoi tu n'essayerais pas d'aller leur parler toi-même<var 1D /var>?","","False","0x00000037","",""
"","TEXT_SUBWIL111_00619_POVERTY1_000_30<tab>Wh-What do you want from me!? I d<var 1F /var>don't know anything, I swear! Please don't kill me!","TEXT_SUBWIL111_00619_POVERTY1_000_30<tab>N-non<var 1D /var>! Je n'ai rien fait, je ne suis au courant de rien<var 1D /var>! Je ne veux pas qu'on m'enlève, je vous en supplie<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBWIL111_00619_POVERTY2_000_31<tab>I've nothing to say but this: Thal take who─or <var 1A 02 /var>what<var 1A 01 /var>ever's been feeding off us low folk.","TEXT_SUBWIL111_00619_POVERTY2_000_31<tab>J'ai rien à te dire, juste qu'il y en a marre de se faire exploiter<var 1D /var>! Que le courroux de Thal s'abatte sur tous les Uldiens<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBWIL111_00619_POVERTY3_000_32<tab>P-Please, <var 08 E905 ((miss)) ((sir)) /var>, just leave me be...","TEXT_SUBWIL111_00619_POVERTY3_000_32<tab>Vous autres aventuriers êtes comme tous les autres, vous ne pensez qu'à écraser un peu plus les miséreux comme moi... Il n'y a bien que les disciples de Nald'thal pour nous montrer encore un peu de bonté...","","False","0x0000003A","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_40<tab>Just as I told you, wasn't it? The whole lot of them are terrified. <hiccup>","TEXT_SUBWIL111_00619_UNGUST_000_40<tab>Alors, tu as pu te rendre compte comment les sans-le-sou se replient sur eux-mêmes<var 1D /var>? Ils n'ont plus foi en personne, si ce n'est en leurs Dieux...","","False","0x0000003B","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_41<tab>There's been talk of folk getting abducted, but if you ask me, they simply up and moved on to a better place. This place isn't exactly Costa del Sol, if you know what I'm saying.","TEXT_SUBWIL111_00619_UNGUST_000_41<tab>Tout compte fait, je me demande si ces rumeurs d'enlèvements sont vraiment fondées... Ces soi-disant disparus ne se seraient-ils tout simplement pas réfugiés dans un autre hameau, plus accueillant envers les défavorisés<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_50<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of import?","TEXT_SUBWIL111_00619_ISEMBARD_000_50<tab>Alors, ton enquête avance<var 1D /var>? Oh, Ungust a-t-il vraiment dit une chose pareille<var 1D /var>? Je vois...","","False","0x0000003D","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_51<tab>I see... I suppose I should have expected as much from Ungust. Well, another thought occurred to me in your absence. The commonfolk are nothing if not fervent in their religious beliefs. Perhaps if they speak freely to their gods, then the clergy may know something of use.","TEXT_SUBWIL111_00619_ISEMBARD_000_51<tab>S'il a raison et que seule la religion inspire encore confiance à cette population, peut-être que tu devrais aller voir du côté des disciples de Nald'thal...","","False","0x0000003E","",""
