"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL111_00619_SEQ_10<tab>","TEXT_SUBWIL111_00619_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_SUBWIL111_00619_SEQ_11<tab>","TEXT_SUBWIL111_00619_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_SUBWIL111_00619_SEQ_12<tab>","TEXT_SUBWIL111_00619_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL111_00619_SEQ_13<tab>","TEXT_SUBWIL111_00619_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL111_00619_SEQ_14<tab>","TEXT_SUBWIL111_00619_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL111_00619_SEQ_15<tab>","TEXT_SUBWIL111_00619_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL111_00619_SEQ_16<tab>","TEXT_SUBWIL111_00619_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL111_00619_SEQ_17<tab>","TEXT_SUBWIL111_00619_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL111_00619_SEQ_18<tab>","TEXT_SUBWIL111_00619_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL111_00619_SEQ_19<tab>","TEXT_SUBWIL111_00619_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL111_00619_SEQ_20<tab>","TEXT_SUBWIL111_00619_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL111_00619_SEQ_21<tab>","TEXT_SUBWIL111_00619_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL111_00619_SEQ_22<tab>","TEXT_SUBWIL111_00619_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL111_00619_SEQ_23<tab>","TEXT_SUBWIL111_00619_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL111_00619_TODO_00<tab>Deliver Isembard's note to Ungust.","TEXT_SUBWIL111_00619_TODO_00<tab>ウグストにイセムバードの紹介状を渡す","","False","0x00000018","",""
"","TEXT_SUBWIL111_00619_TODO_01<tab>Speak with the commonfolk.","TEXT_SUBWIL111_00619_TODO_01<tab>貧民から話を聞く","","False","0x00000019","",""
"","TEXT_SUBWIL111_00619_TODO_02<tab>Speak with Ungust.","TEXT_SUBWIL111_00619_TODO_02<tab>ウグストと話す","","False","0x0000001A","",""
"","TEXT_SUBWIL111_00619_TODO_03<tab>Report to Isembard.","TEXT_SUBWIL111_00619_TODO_03<tab>イセムバードに報告","","False","0x0000001B","",""
"","TEXT_SUBWIL111_00619_TODO_04<tab>","TEXT_SUBWIL111_00619_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL111_00619_TODO_05<tab>","TEXT_SUBWIL111_00619_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL111_00619_TODO_06<tab>","TEXT_SUBWIL111_00619_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL111_00619_TODO_07<tab>","TEXT_SUBWIL111_00619_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL111_00619_TODO_08<tab>","TEXT_SUBWIL111_00619_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL111_00619_TODO_09<tab>","TEXT_SUBWIL111_00619_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL111_00619_TODO_10<tab>","TEXT_SUBWIL111_00619_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL111_00619_TODO_11<tab>","TEXT_SUBWIL111_00619_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL111_00619_TODO_12<tab>","TEXT_SUBWIL111_00619_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL111_00619_TODO_13<tab>","TEXT_SUBWIL111_00619_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL111_00619_TODO_14<tab>","TEXT_SUBWIL111_00619_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL111_00619_TODO_15<tab>","TEXT_SUBWIL111_00619_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL111_00619_TODO_16<tab>","TEXT_SUBWIL111_00619_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL111_00619_TODO_17<tab>","TEXT_SUBWIL111_00619_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL111_00619_TODO_18<tab>","TEXT_SUBWIL111_00619_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL111_00619_TODO_19<tab>","TEXT_SUBWIL111_00619_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL111_00619_TODO_20<tab>","TEXT_SUBWIL111_00619_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL111_00619_TODO_21<tab>","TEXT_SUBWIL111_00619_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL111_00619_TODO_22<tab>","TEXT_SUBWIL111_00619_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL111_00619_TODO_23<tab>","TEXT_SUBWIL111_00619_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_1<tab>What say we turn an eye to the commonfolk themselves? It may be among them that we find the reasons for these vanishings, Twelve forbid it be so.","TEXT_SUBWIL111_00619_ISEMBARD_000_1<tab>次は、貧民について調べてみたらどうだ？<br>彼らが煙のように消えてゆく理由……<br>共謀者に繋がるヒントが、わかるかもしれない。","","False","0x00000030","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_2<tab>There is a merchant by the name of Ungust who was born here in Drybone and grew up in the Golden Bazaar. A...rough character, but he knows the people here better than anyone else.","TEXT_SUBWIL111_00619_ISEMBARD_000_2<tab>貧民の動向なら、「ウグスト」という商人に聞くといい。<br>ウグストはドライボーン生まれのゴールドバザー育ち、<br>気性は荒いやつだが、付近の人間については私より詳しい。","","False","0x00000031","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_3<tab>I'd wager he's at the inn, quaffing away the day's earnings. Here, I'll write a note for you to show him, else he's not like to speak to you.","TEXT_SUBWIL111_00619_ISEMBARD_000_3<tab>今ならウグストは近くの酒場で、酒を飲んでるよ。<br>奴に話を聞くなら、私が紹介状を書いてやろう。","","False","0x00000032","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_10<tab><belch> Well, gods be damned! You're that bloody adventurer who threatened me back in Ul'dah! What in the seven hells do you want with me now!?","TEXT_SUBWIL111_00619_UNGUST_000_10<tab>げっ……てめぇはウルダハで会ったクソ冒険者……！<br>お、俺の地元にまで、何しに来やがった！","","False","0x00000033","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_11<tab>“Dear friend... <belch> Missing people... Please help... <hiccup> Yours, Isembard.”","TEXT_SUBWIL111_00619_UNGUST_000_11<tab>ちっ……イセムバードの紹介かよ。<br>えーと、貧民の行方を調べてるから教えてやれ……だと？","","False","0x00000034","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_12<tab>Folk around here are as wary as they come. They'll turn tail and run if you so much as pass wind nearby. Played them all for fools and coaxed some hard labor out of them, I did.","TEXT_SUBWIL111_00619_UNGUST_000_12<tab>フン、ここらの貧民は警戒心が強くてね、<br>人が近づいたらビビって逃げちまうくらいだぜ？<br>ま、俺みたいな奴が昔、騙して重労働させまくったからな。","","False","0x00000035","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_13<tab>If anything, they're even <var 1A 02 /var>more<var 1A 01 /var> timid than before, what with all the disappearances. You can go talk to 'em yourself if you don't believe me.","TEXT_SUBWIL111_00619_UNGUST_000_13<tab>今は誘拐事件もあるし、より一層警戒心が悪化してるぜ。<br>嘘だと思うなら、てめぇで貧民に話しかけてみろよ。","","False","0x00000036","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_20<tab>The folk around here are more timid now than ever before, what with all the disappearances. You can go talk to 'em yourself if you don't believe me.","TEXT_SUBWIL111_00619_UNGUST_000_20<tab>嘘だと思うなら、てめぇで貧民に話しかけてみればいい。","","False","0x00000037","",""
"","TEXT_SUBWIL111_00619_POVERTY1_000_30<tab>Wh-What do you want from me!? I d<var 1F /var>don't know anything, I swear! Please don't kill me!","TEXT_SUBWIL111_00619_POVERTY1_000_30<tab>ひっ！　……た、助けてくれ！<br>俺は知らない！　何も知らない！！<br>だから拐っていかないでくれ！","","False","0x00000038","",""
"","TEXT_SUBWIL111_00619_POVERTY2_000_31<tab>I've nothing to say but this: Thal take who─or <var 1A 02 /var>what<var 1A 01 /var>ever's been feeding off us low folk.","TEXT_SUBWIL111_00619_POVERTY2_000_31<tab>話すことなんか何もねえよ。<br>人を食い物にする奴らめ、ザル神の「あの世」に行っちまえ！","","False","0x00000039","",""
"","TEXT_SUBWIL111_00619_POVERTY3_000_32<tab>P-Please, <var 08 E905 ((miss)) ((sir)) /var>, just leave me be...","TEXT_SUBWIL111_00619_POVERTY3_000_32<tab>ぼ、冒険者も俺達をいじめるんだろう。<br>俺達に優しくするのは、司祭様たちぐらいだからな……。","","False","0x0000003A","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_40<tab>Just as I told you, wasn't it? The whole lot of them are terrified. <hiccup>","TEXT_SUBWIL111_00619_UNGUST_000_40<tab>どうだ、貧民たちは警戒心が強い事がわかっただろ？<br>ケッ、あいつらが心開くのは、神様くらいだぜ。","","False","0x0000003B","",""
"","TEXT_SUBWIL111_00619_UNGUST_000_41<tab>There's been talk of folk getting abducted, but if you ask me, they simply up and moved on to a better place. This place isn't exactly Costa del Sol, if you know what I'm saying.","TEXT_SUBWIL111_00619_UNGUST_000_41<tab>だいたい貧民の誘拐事件つったって、本当なのかねぇ。<br>案外、別の集落に移動して、よろしくやってんじゃねえの？","","False","0x0000003C","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_50<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Have you learned aught of import?","TEXT_SUBWIL111_00619_ISEMBARD_000_50<tab>調査は進んでいるか？<br>……そうか、ウグストがそんなことを言っていたか。","","False","0x0000003D","",""
"","TEXT_SUBWIL111_00619_ISEMBARD_000_51<tab>I see... I suppose I should have expected as much from Ungust. Well, another thought occurred to me in your absence. The commonfolk are nothing if not fervent in their religious beliefs. Perhaps if they speak freely to their gods, then the clergy may know something of use.","TEXT_SUBWIL111_00619_ISEMBARD_000_51<tab>貧民が信じているのが神様なら、<br>司祭様に話を聞いたほうがいいかもしれんな……。","","False","0x0000003E","",""
