"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMI102_04593_SEQ_20<tab>","TEXT_AKTKMI102_04593_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMI102_04593_SEQ_21<tab>","TEXT_AKTKMI102_04593_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMI102_04593_SEQ_22<tab>","TEXT_AKTKMI102_04593_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMI102_04593_SEQ_23<tab>","TEXT_AKTKMI102_04593_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMI102_04593_TODO_00<tab>Gather information on the hydromantic terraces.","TEXT_AKTKMI102_04593_TODO_00<tab>Recueillir des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à la promenade de l'Hydromancie","","False","0x00000018","",""
"","TEXT_AKTKMI102_04593_TODO_01<tab>Wait at the designated location.","TEXT_AKTKMI102_04593_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_AKTKMI102_04593_TODO_02<tab>Search for the clever voidsent at carcere IV.","TEXT_AKTKMI102_04593_TODO_02<tab>Trouver la créature délicieuse dans le quatrième donjon","","False","0x0000001A","",""
"","TEXT_AKTKMI102_04593_TODO_03<tab>Speak with Y'shtola.","TEXT_AKTKMI102_04593_TODO_03<tab>Parler à Y'shtola","","False","0x0000001B","",""
"","TEXT_AKTKMI102_04593_TODO_04<tab>","TEXT_AKTKMI102_04593_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_AKTKMI102_04593_TODO_05<tab>","TEXT_AKTKMI102_04593_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_AKTKMI102_04593_TODO_06<tab>","TEXT_AKTKMI102_04593_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_AKTKMI102_04593_TODO_07<tab>","TEXT_AKTKMI102_04593_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_AKTKMI102_04593_TODO_08<tab>","TEXT_AKTKMI102_04593_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_AKTKMI102_04593_TODO_09<tab>","TEXT_AKTKMI102_04593_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMI102_04593_TODO_10<tab>","TEXT_AKTKMI102_04593_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMI102_04593_TODO_11<tab>","TEXT_AKTKMI102_04593_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMI102_04593_TODO_12<tab>","TEXT_AKTKMI102_04593_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMI102_04593_TODO_13<tab>","TEXT_AKTKMI102_04593_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMI102_04593_TODO_14<tab>","TEXT_AKTKMI102_04593_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMI102_04593_TODO_15<tab>","TEXT_AKTKMI102_04593_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMI102_04593_TODO_16<tab>","TEXT_AKTKMI102_04593_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMI102_04593_TODO_17<tab>","TEXT_AKTKMI102_04593_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMI102_04593_TODO_18<tab>","TEXT_AKTKMI102_04593_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMI102_04593_TODO_19<tab>","TEXT_AKTKMI102_04593_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMI102_04593_TODO_20<tab>","TEXT_AKTKMI102_04593_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMI102_04593_TODO_21<tab>","TEXT_AKTKMI102_04593_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMI102_04593_TODO_22<tab>","TEXT_AKTKMI102_04593_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMI102_04593_TODO_23<tab>","TEXT_AKTKMI102_04593_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_001<tab>Wherever I turn, there's Darkness as far as I can perceive; the only source of Light here is ourselves. The opposite was true in the First.","TEXT_AKTKMI102_04593_YSHTOLA_000_001<tab>Même si je m'y attendais, ça fait toujours un choc d'observer un monde où les Ténèbres règnent à perte de vue... La seule Lumière que nous trouverons ici est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment celle qui se situe dans notre for intérieur.","","False","0x00000030","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_005<tab>It seems the minions are content to gawp for now. Let's carry on.","TEXT_AKTKMI102_04593_ESTINIEN_000_005<tab>Les autres créatures semblent se contenter de nous observer pour le moment. On ferait mieux d'en profiter pour continuer notre route aussi dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment que possible.","","False","0x00000031","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_010<tab>The warding scale exhibits no change. It should be safe to remain here and begin our search.","TEXT_AKTKMI102_04593_VARSHAHN_000_010<tab>Les écailles garde-âme renforcées ne semblent présenter aucun signe de détérioration malgré le remous que nous venons de causer. A priori, nous devrions pouvoir explorer les lieux l'esprit tranquille.","","False","0x00000032","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_011<tab>But whither now? I would sense Azdaja were she remotely near, but there is nothing...","TEXT_AKTKMI102_04593_VARSHAHN_000_011<tab>Cela étant dit... par où commencer<var 1D /var>? Si Azdaja se trouvait dans les environs, j'aurais déjà ressenti sa présence, mais c'est loin d'être le cas.","","False","0x00000033","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_012<tab>Might you not call to her? Let her know that you have come.","TEXT_AKTKMI102_04593_ESTINIEN_000_012<tab>Et si tu lâchais un de ces hurlements dont seuls les dragons anciens ont le secret<var 1D /var>? Elle devrait pouvoir l'entendre où qu'elle soit, non<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_013<tab>Alas, this vessel is not capable of calling across vast distances. For that, I require my true form.","TEXT_AKTKMI102_04593_VARSHAHN_000_013<tab>Ce serait possible si j'étais dans mon corps originel. Dans cette marionnette, j'aurai beau m'époumoner à en perdre la voix, jamais un seul de mes cris ne parviendra jusqu'à ses oreilles.","","False","0x00000035","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_014<tab>And even were it possible, a dragon's call is borne upon aether. 'Tis liable to draw more voidsent to us.","TEXT_AKTKMI102_04593_VARSHAHN_000_014<tab>Et même si nous avions l'occasion d'essayer cette solution, l'énergie magique contenue dans les cris de dragon ancien ne ferait qu'attirer l'attention de créatures du néant avides d'éther.","","False","0x00000036","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_100_014<tab>I see...","TEXT_AKTKMI102_04593_ESTINIEN_100_014<tab>En un mot comme en cent, on n'est pas sortis de l'auberge...","","False","0x00000037","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_015<tab>In any case, there's little exploration to be done while we are confined to this isolated isle.","TEXT_AKTKMI102_04593_YSHTOLA_000_015<tab>Nous devons avant tout éviter toute prise de risque inutile. Puisque ce château semble situé sur une île flottante, notre champ d'exploration risque d'être relativement limité pour le moment, de toute façon.","","False","0x00000038","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_016<tab>I propose we begin by learning what we can from the castle's occupants. An understanding of their ways may prove useful to our cause.","TEXT_AKTKMI102_04593_YSHTOLA_000_016<tab>Pour commencer, je propose que nous rassemblions toutes les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions disponibles auprès des créatures restantes du château. Nous renseigner sur leur quotidien pourrait nous fournir quelques pistes.","","False","0x00000039","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_017<tab>Very well. Let's hope a few of them are capable of speech.","TEXT_AKTKMI102_04593_ESTINIEN_000_017<tab>Pourquoi pas... en espérant qu'elles comprendront ce qu'on leur raconte.","","False","0x0000003A","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_018<tab>Let all remain vigilant while we go about our inquiries. We reconvene afterwards.","TEXT_AKTKMI102_04593_VARSHAHN_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je compte sur toi pour interroger quelques créatures de ton côté, tout en restant aussi prudent<var 08 E905 ((e)) (()) /var> que possible. Nous nous retrouverons ensuite tous ensemble pour faire le point.","","False","0x0000003B","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_100<tab>Like the prevailing tongue in Norvrandt, the language of this world bears a resemblance to our own. It may be assumed that they share a common ancestor.","TEXT_AKTKMI102_04593_YSHTOLA_000_100<tab>À l'instar de la langue vernaculaire en Norvrandt, il semblerait que celle parlée dans le treizième reflet soit globalement identique à la nôtre. Encore une preuve de plus de nos racines communes, s'il en fallait.","","False","0x0000003C","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_105<tab>This one does naught but stare...","TEXT_AKTKMI102_04593_ESTINIEN_000_105<tab>Ça fait un moment qu'on se regarde dans le blanc des yeux... ou le rouge de l'œil plutôt... Bref, rien à faire, aucun son ne sort de sa bouche. Je ferais mieux d'arrêter de perdre mon temps...","","False","0x0000003D","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_110<tab>Some seem willing enough to converse. Whether they have the ability to do so is another matter...","TEXT_AKTKMI102_04593_VARSHAHN_000_110<tab>Certaines créatures ont l'air plutôt ouvertes au dialogue, mais j'ai quand même un peu de mal à comprendre leur charabia...","","False","0x0000003E","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593A_000_120<tab>Grrrrrr...","TEXT_AKTKMI102_04593_VOIDSENT04593A_000_120<tab>Grrrr...","","False","0x0000003F","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593A_000_121<tab>Grrr? Grrraaargggh...","TEXT_AKTKMI102_04593_VOIDSENT04593A_000_121<tab>Grr... Grraarrgh<var 1D /var>!","","False","0x00000040","",""
"","TEXT_AKTKMI102_04593_SYSTEM_000_122<tab>The creature snarls and glares at you. It is unlikely that you will learn anything from it.","TEXT_AKTKMI102_04593_SYSTEM_000_122<tab>La créature du néant vous fixe du regard en grognant des paroles incom<var 16 /var>pré<var 16 /var>hen<var 16 /var>si<var 16 /var>bles. Ses facultés intellectuelles sont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment trop limitées pour communiquer normalement.","","False","0x00000041","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593A_000_125<tab>Grrr... Grrraaargggh!","TEXT_AKTKMI102_04593_VOIDSENT04593A_000_125<tab>Graarrr... Grrrrrr...","","False","0x00000042","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_130<tab>What enticing aether you have... Give me some! Give me some!","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_130<tab>Ton éther... a l'air si bon... Laisse-moi... le goûter<var 1D /var>!","","False","0x00000043","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_131<tab>Awww... If only I were stronger, I'd be able to eat you...","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_131<tab>Aaargh... Dommage, mais je t'ai vu<var 08 E905 ((e)) (()) /var>... tout à l'heure... Tu es très fort<var 08 E905 ((e)) (()) /var>... Mieux vaut ne pas... se frotter à toi...","","False","0x00000044","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_132<tab>Fine, fine. I'll find someone else to eat... <grumble>","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_132<tab>Je vais essayer... de tenir le coup... ou de me trouver... de quoi manger ailleurs... chez un de mes semblables... Ghihi... Ghihihi...","","False","0x00000045","",""
"","TEXT_AKTKMI102_04593_SYSTEM_000_133<tab>While able to communicate, this one seems to think only of feeding. Better to take your inquiries elsewhere.","TEXT_AKTKMI102_04593_SYSTEM_000_133<tab>Cette créature affamée ne pense na<var 16 /var>tu<var 16 /var>rel<var 16 /var>le<var 16 /var>ment qu'à se nourrir. Elle ne semble pas vouloir vous renseigner outre mesure...","","False","0x00000046","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_135<tab>I want to eat you. I mustn't eat you. I want to eat you. I mustn't eat you...","TEXT_AKTKMI102_04593_VOIDSENT04593B_000_135<tab>J'ai faim... J'ai faiiiimmmm....","","False","0x00000047","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_140<tab>The mistress's eyes are beauteous! Sublime! To bask in her gaze is bliss!","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_140<tab>Les yeux de ma maîtresse... Ils étaient si beaux... Quand elle me regardait... j'avais des frissons...<var 1D /var>!","","False","0x00000048","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_141<tab>But now she's gone... Never again will I feel her gaze...","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_141<tab>Mais elle s'est fait... dévorer... Ses yeux ne me regarderont... plus jamais...","","False","0x00000049","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_142<tab>No mistress. No orders. What am I to do now? What am I to do now?","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_142<tab>Il n'y a plus personne... pour me dire quoi faire... Qu'est-ce que je vais... devenir...<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_AKTKMI102_04593_SYSTEM_000_143<tab>The creature mutters endlessly to itself, not sparing you so much as a glance.","TEXT_AKTKMI102_04593_SYSTEM_000_143<tab>La créature du néant continue de parler dans sa barbe sans vous prêter la moindre attention...","","False","0x0000004B","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_145<tab>No mistress. No orders. What am I to do now? What am I to do now?","TEXT_AKTKMI102_04593_VOIDSENT04593C_000_145<tab>Où sont les beaux yeux... de ma maîtresse...<var 1D /var>? Je veux ressentir... des frissons... à nouveau...","","False","0x0000004C","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_150<tab>I serve! I obey! Please don't eat me!","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_150<tab>Je... Je... Je ferai ce que tu veux...<var 1D /var>! S'il te plaît... ne me mange pas...<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_151<tab>A...dragon? What's that? Does it taste good? I don't know anything about it. Don't know about anything.","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_151<tab>Tu cherches... une dragonne...<var 1D /var>? Mais... c'est quoi... une dragonne...<var 1D /var>? Je sais pas... Je sais plus...","","False","0x0000004E","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_152<tab>But the one we caught recently, they seemed to know lots.","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_152<tab>Hmm... La créature qu'on vient d'attraper... elle savait plein de choses compliquées... Certains ici ont encore... toute leur tête...","","False","0x0000004F","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_153<tab>We threw them in the dungeon, but clever ones are tasty. They might have been eaten already.","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_153<tab>Elle a été emmenée... dans le quatrième donjon... mais elle avait l'air tellement délicieuse... Les autres l'auront pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment... déjà mangée...","","False","0x00000050","",""
"","TEXT_AKTKMI102_04593_SYSTEM_000_154<tab>You've learned all you can from this voidsent. If you look in the dungeon, you may be able to find the clever one it mentioned.","TEXT_AKTKMI102_04593_SYSTEM_000_154<tab>Cette créature semble incapable de vous renseigner plus précisément. Vous feriez mieux de vous rendre au quatrième donjon et d'interroger la créature “délicieuse” qu'elle vient de mentionner.","","False","0x00000051","",""
"","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_155<tab>We threw the clever one in the dungeon, but clever ones are tasty. If I had the chance, I don't think I could resist...","TEXT_AKTKMI102_04593_VOIDSENT04593D_000_155<tab>Va au quatrième donjon... et demande à la délicieuse créature... si elle est toujours... de ce monde...","","False","0x00000052","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_200<tab>I have nothing to share. While those I approached had no will to fight, neither were they capable of holding a conversation worth the name.","TEXT_AKTKMI102_04593_VARSHAHN_000_200<tab>Rien d'intéressant de mon côté... Les créatures que j'ai interrogées n'ont montré aucun signe particulier d'agressivité, mais leurs capacités de communication étaient des plus limitées.","","False","0x00000053","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_201<tab>My experience was much the same. Lower-rung voidsent tend to have lower intelligence, 'twould seem.","TEXT_AKTKMI102_04593_YSHTOLA_000_201<tab>Pareil pour moi. J'en ai toutefois conclu que plus une créature du néant est de rang inférieur, moins elle est capable de s'exprimer avec des mots clairs et distincts.","","False","0x00000054","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_202<tab>A pity Scarmiglione is dead. He was talkative at least.","TEXT_AKTKMI102_04593_ESTINIEN_000_202<tab>C'était peut-être pas une si bonne idée que ça d'éliminer Scarmiglione tout de suite, en fait...","","False","0x00000055","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_203<tab>What of you?","TEXT_AKTKMI102_04593_YSHTOLA_000_203<tab>Et toi alors, qu'en est-il de tes découvertes<var 1D /var>?","","False","0x00000056","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_204<tab>A clever voidsent in the dungeon...","TEXT_AKTKMI102_04593_VARSHAHN_000_204<tab>Ainsi, une créature suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment lucide pour nous renseigner serait enfermée dans ce fameux quatrième donjon...","","False","0x00000057","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_205<tab>That would be the area in which we emerged.","TEXT_AKTKMI102_04593_ESTINIEN_000_205<tab>Une prison, hein... Vous savez ce que ça me rappelle<var 1D /var>? La zone dans laquelle nous nous sommes retrouvés juste après avoir franchi la porte du néant.","","False","0x00000058","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_206<tab>Indeed.","TEXT_AKTKMI102_04593_YSHTOLA_000_206<tab>Bien vu. Retournons-y de ce pas pour fouiller les alentours.","","False","0x00000059","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_207<tab>Let's take ourselves back there and find this voidsent─preferably before its fellows make a meal of it.","TEXT_AKTKMI102_04593_YSHTOLA_000_207<tab>Si cette créature semble si délicieuse que ça aux yeux de ses congénères, nous ferions mieux de nous dépêcher de la retrouver avant qu'elle ne disparaisse dans leur estomac.","","False","0x0000005A","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_208<tab>To the dungeon, then.","TEXT_AKTKMI102_04593_VARSHAHN_000_208<tab>Dans ce cas, il n'y a pas une minute à perdre. Allons-y<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_300<tab>There appears to be someone within...","TEXT_AKTKMI102_04593_YSHTOLA_000_300<tab>La porte est ouverte, et on dirait bien qu'il y a quelqu'un à l'intérieur...","","False","0x0000005C","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_305<tab>I mislike the feel of this. Stay on your guard.","TEXT_AKTKMI102_04593_ESTINIEN_000_305<tab>Restons prudents, j'ai un mauvais pres<var 16 /var>sen<var 16 /var>ti<var 16 /var>ment des plus étranges...","","False","0x0000005D","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_310<tab>Could this be the clever voidsent?","TEXT_AKTKMI102_04593_VARSHAHN_000_310<tab>La créature que nous cherchons devrait se trouver dans cette pièce...","","False","0x0000005E","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_400<tab>Zenos's avatar, eh? What are the odds.","TEXT_AKTKMI102_04593_ESTINIEN_000_400<tab>Ça fait bizarre de réentendre parler de Zenos aussi vite mais au moins, la communication avec son ancien avatar ne sera pas un problème.","","False","0x0000005F","",""
"","TEXT_AKTKMI102_04593_ESTINIEN_000_405<tab>We still know little about her, but for now I'm glad we found someone who can do more than moan for aether.","TEXT_AKTKMI102_04593_ESTINIEN_000_405<tab>Camarade, je sais que je n'ai pas besoin de te le rappeler, mais ne relâche surtout pas ta garde. Nous sommes toujours en terrain hostile, et bien malin celui qui saura distinguer amis et ennemis avec certitude.","","False","0x00000060","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_410<tab>I assume the dungeon was reserved for those intended for the mistress's consumption.","TEXT_AKTKMI102_04593_VARSHAHN_000_410<tab>Si cette... créature a été enfermée ici, c'était cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pour servir de repas éthéré à la maîtresse du château.","","False","0x00000061","",""
"","TEXT_AKTKMI102_04593_VARSHAHN_000_415<tab>'Tis fortunate that we came here when we did. Fateful, even.","TEXT_AKTKMI102_04593_VARSHAHN_000_415<tab>Nous avons eu de la chance de la retrouver à temps, en tout cas. Serait-ce un autre de ces petits coups de pouce du destin<var 1D /var>?","","False","0x00000062","",""
"","TEXT_AKTKMI102_04593_MYSTERIOUSPERSON_000_420<tab>When I served Zenos, my mind was shrouded in haze. But one thing was always clear─his obsession with the “friend.”","TEXT_AKTKMI102_04593_MYSTERIOUSPERSON_000_420<tab>Je n'ai que peu de souvenirs clairs de ce que j'ai vécu en tant qu'avatar de Zenos, mais ce dont je me rappelle très bien, c'est qu'il était très attaché à son <var 1A 02 /var>ami<var 08 E905 ((e)) (()) /var><var 1A 01 /var>...","","False","0x00000063","",""
"","TEXT_AKTKMI102_04593_MYSTERIOUSPERSON_000_425<tab>What the word means, I do not know exactly. I know only that it referred to you, and that yours was an important existence.","TEXT_AKTKMI102_04593_MYSTERIOUSPERSON_000_425<tab>J'ignore ce que signifie ce mot, mais quoi qu'il en soit, je ne doute pas une seule seconde que tu comptais beaucoup pour lui. Son obsession en devenait parfois effrayante, d'ailleurs...","","False","0x00000064","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_430<tab>As much as one might expect the unexpected, I doubt any of us could have foreseen this turn of events.","TEXT_AKTKMI102_04593_YSHTOLA_000_430<tab>J'ai pris l'habitude de m'attendre à tout depuis mon entrée chez les Héritiers, mais j'avoue que ce qui vient de se passer m'a surprise au dernier degré...","","False","0x00000065","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_431<tab>She seems different from other voidsent─at least those we've met. And the change we witnessed, I suspect, is due to your crystal purging the excess Darkness in her.","TEXT_AKTKMI102_04593_YSHTOLA_000_431<tab>En tout cas, il suffit de la regarder pour se rendre compte que cette créature du néant n'a pas grand-chose en commun avec les autres. Et puis, elle a tout de même retrouvé son corps d'origine grâce au cristal d'Hydaelyn, ce qui n'arrive cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment pas tous les jours dans le treizième reflet.","","False","0x00000066","",""
"","TEXT_AKTKMI102_04593_YSHTOLA_000_432<tab>Even so, she still harbors a great deal of Darkness. I'm very keen to hear what she can tell us─about herself and about her world.","TEXT_AKTKMI102_04593_YSHTOLA_000_432<tab>Cependant, malgré l'élimination du surplus par le cristal, son corps reste chargé à bloc de Ténèbres. Nous allons évidemment l'interroger, mais mieux vaut rester méfiants.","","False","0x00000067","",""

