"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ110_01759_SEQ_10<tab>","TEXT_HEAVNZ110_01759_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ110_01759_SEQ_11<tab>","TEXT_HEAVNZ110_01759_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ110_01759_SEQ_12<tab>","TEXT_HEAVNZ110_01759_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ110_01759_SEQ_13<tab>","TEXT_HEAVNZ110_01759_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ110_01759_SEQ_14<tab>","TEXT_HEAVNZ110_01759_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ110_01759_SEQ_15<tab>","TEXT_HEAVNZ110_01759_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ110_01759_SEQ_16<tab>","TEXT_HEAVNZ110_01759_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ110_01759_SEQ_17<tab>","TEXT_HEAVNZ110_01759_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ110_01759_SEQ_18<tab>","TEXT_HEAVNZ110_01759_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ110_01759_SEQ_19<tab>","TEXT_HEAVNZ110_01759_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ110_01759_SEQ_20<tab>","TEXT_HEAVNZ110_01759_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ110_01759_SEQ_21<tab>","TEXT_HEAVNZ110_01759_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ110_01759_SEQ_22<tab>","TEXT_HEAVNZ110_01759_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ110_01759_SEQ_23<tab>","TEXT_HEAVNZ110_01759_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ110_01759_TODO_00<tab>Slay polar bears.","TEXT_HEAVNZ110_01759_TODO_00<tab>Slay polar bears.","","False","0x00000018","",""
"","TEXT_HEAVNZ110_01759_TODO_01<tab>Report to Luciae.","TEXT_HEAVNZ110_01759_TODO_01<tab>Report to Luciae.","","False","0x00000019","",""
"","TEXT_HEAVNZ110_01759_TODO_02<tab>","TEXT_HEAVNZ110_01759_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ110_01759_TODO_03<tab>","TEXT_HEAVNZ110_01759_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ110_01759_TODO_04<tab>","TEXT_HEAVNZ110_01759_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ110_01759_TODO_05<tab>","TEXT_HEAVNZ110_01759_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ110_01759_TODO_06<tab>","TEXT_HEAVNZ110_01759_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ110_01759_TODO_07<tab>","TEXT_HEAVNZ110_01759_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ110_01759_TODO_08<tab>","TEXT_HEAVNZ110_01759_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ110_01759_TODO_09<tab>","TEXT_HEAVNZ110_01759_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ110_01759_TODO_10<tab>","TEXT_HEAVNZ110_01759_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ110_01759_TODO_11<tab>","TEXT_HEAVNZ110_01759_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ110_01759_TODO_12<tab>","TEXT_HEAVNZ110_01759_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ110_01759_TODO_13<tab>","TEXT_HEAVNZ110_01759_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ110_01759_TODO_14<tab>","TEXT_HEAVNZ110_01759_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ110_01759_TODO_15<tab>","TEXT_HEAVNZ110_01759_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ110_01759_TODO_16<tab>","TEXT_HEAVNZ110_01759_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ110_01759_TODO_17<tab>","TEXT_HEAVNZ110_01759_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ110_01759_TODO_18<tab>","TEXT_HEAVNZ110_01759_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ110_01759_TODO_19<tab>","TEXT_HEAVNZ110_01759_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ110_01759_TODO_20<tab>","TEXT_HEAVNZ110_01759_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ110_01759_TODO_21<tab>","TEXT_HEAVNZ110_01759_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ110_01759_TODO_22<tab>","TEXT_HEAVNZ110_01759_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ110_01759_TODO_23<tab>","TEXT_HEAVNZ110_01759_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_000<tab>Want to help out, do you? Well, there's plenty that needs doing─and killing besides. I'm sure you've noticed that dragons aren't the only thing we have to contend with out here.","TEXT_HEAVNZ110_01759_LUCIAE_000_000<tab>Want to help out, do you? Well, there's plenty that needs doing─and killing besides. I'm sure you've noticed that dragons aren't the only thing we have to contend with out here.","","False","0x00000030","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_001<tab>Take the polar bears, for example. They come here looking for an easy meal, drawn by the smell of our cookfires, and then raid our stores.","TEXT_HEAVNZ110_01759_LUCIAE_000_001<tab>Take the polar bears, for example. They come here looking for an easy meal, drawn by the smell of our cookfires, and then raid our stores.","","False","0x00000031","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_002<tab>Think you could thin their numbers a little? Killing four or so of them should suffice. You'll be compensated for your troubles, of course.","TEXT_HEAVNZ110_01759_LUCIAE_000_002<tab>Think you could thin their numbers a little? Killing four or so of them should suffice. You'll be compensated for your troubles, of course.","","False","0x00000032","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_010<tab>Kill those polar bears yet? Slay four and you'll be fairly compensated.","TEXT_HEAVNZ110_01759_LUCIAE_000_010<tab>Kill those polar bears yet? Slay four and you'll be fairly compensated.","","False","0x00000033","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_030<tab>Well, well! You're certainly more reliable than any lordling I've ever met.","TEXT_HEAVNZ110_01759_LUCIAE_000_030<tab>Well, well! You're certainly more reliable than any lordling I've ever met.","","False","0x00000034","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_031<tab>They've only got eyes for dragons, even though I tell them time and again that if no one sees to those bears, there'll be nary a scrap to eat. But do they listen? Hmph.","TEXT_HEAVNZ110_01759_LUCIAE_000_031<tab>They've only got eyes for dragons, even though I tell them time and again that if no one sees to those bears, there'll be nary a scrap to eat. But do they listen? Hmph.","","False","0x00000035","",""
"","TEXT_HEAVNZ110_01759_LUCIAE_000_032<tab>I daresay everyone around here could stand to be a little more like you. Well, I said you'd be compensated and I'm true to my word. I trust you'll consider this fair remuneration for your efforts.","TEXT_HEAVNZ110_01759_LUCIAE_000_032<tab>I daresay everyone around here could stand to be a little more like you. Well, I said you'd be compensated and I'm true to my word. I trust you'll consider this fair remuneration for your efforts.","","False","0x00000036","",""
