"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY501_03086_SEQ_22<tab>","TEXT_STMBDY501_03086_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDY501_03086_SEQ_23<tab>","TEXT_STMBDY501_03086_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDY501_03086_TODO_00<tab>Deliver Hien's missive to Slafborn in Revenant's Toll.","TEXT_STMBDY501_03086_TODO_00<tab>レヴナンツトールのスラフボーンに<var 28 ((EventItem)) F61E8E2101 /var>を渡す","","False","0x00000018","",""
"","TEXT_STMBDY501_03086_TODO_01<tab>Speak with Hozan.","TEXT_STMBDY501_03086_TODO_01<tab>ホウザンと話す","","False","0x00000019","",""
"","TEXT_STMBDY501_03086_TODO_02<tab>Wait for Domans to seek your counsel.","TEXT_STMBDY501_03086_TODO_02<tab><var 28 ((EObj)) F61EA95C01 /var>で待機","","False","0x0000001A","",""
"","TEXT_STMBDY501_03086_TODO_03<tab>","TEXT_STMBDY501_03086_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY501_03086_TODO_04<tab>","TEXT_STMBDY501_03086_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY501_03086_TODO_05<tab>","TEXT_STMBDY501_03086_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY501_03086_TODO_06<tab>","TEXT_STMBDY501_03086_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY501_03086_TODO_07<tab>","TEXT_STMBDY501_03086_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY501_03086_TODO_08<tab>","TEXT_STMBDY501_03086_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY501_03086_TODO_09<tab>","TEXT_STMBDY501_03086_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY501_03086_TODO_10<tab>","TEXT_STMBDY501_03086_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY501_03086_TODO_11<tab>","TEXT_STMBDY501_03086_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY501_03086_TODO_12<tab>","TEXT_STMBDY501_03086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY501_03086_TODO_13<tab>","TEXT_STMBDY501_03086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY501_03086_TODO_14<tab>","TEXT_STMBDY501_03086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY501_03086_TODO_15<tab>","TEXT_STMBDY501_03086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY501_03086_TODO_16<tab>","TEXT_STMBDY501_03086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY501_03086_TODO_17<tab>","TEXT_STMBDY501_03086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY501_03086_TODO_18<tab>","TEXT_STMBDY501_03086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY501_03086_TODO_19<tab>","TEXT_STMBDY501_03086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY501_03086_TODO_20<tab>","TEXT_STMBDY501_03086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY501_03086_TODO_21<tab>","TEXT_STMBDY501_03086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY501_03086_TODO_22<tab>","TEXT_STMBDY501_03086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY501_03086_TODO_23<tab>","TEXT_STMBDY501_03086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is a rare honor indeed to receive heroes such as you.","TEXT_STMBDY501_03086_KOZAKURA_000_000<tab>なんと、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿ではございませぬか！
まさか、そちらからいらしてくださるとは……！","","False","0x00000030","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_001<tab>Pray allow me to introduce myself. My name is Kozakura, and I manage the accounts of the Shazenkai.","TEXT_STMBDY501_03086_KOZAKURA_000_001<tab>あらためて、ご挨拶を……
わたくし、「コザクラ」と申しまする。","","False","0x00000031","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_002<tab>Oh, but you must be unfamiliar with our organization! Forgive me, forgive me. At present, we are largely concerned with facilitating the reconstruction and revitalization of the enclave.","TEXT_STMBDY501_03086_KOZAKURA_000_002<tab>ここ「ドマ町人地」の自治のために結成された、
「車前会（しゃぜんかい）」という組織にて、
出納の役を仰せつかっておりまする。","","False","0x00000032","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_003<tab>Needless to say, we have our work cut out for us! It's quite fortuitous actually, you being here. I had mind to petition your assistance─","TEXT_STMBDY501_03086_KOZAKURA_000_003<tab>目下、町人地の再建計画を取りまとめよと命ぜられ、
不肖の身なれば、右往左往していた次第。
つきましては、あなた様に折り入ってご相談が……ッ！","","False","0x00000033","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_004<tab>Ah, right you are, it's rather difficult to converse while staring at one's feet. And you would doubtless benefit from an explanation.","TEXT_STMBDY501_03086_KOZAKURA_000_004<tab>し、失礼いたしました。
きちんと順を追って、説明いたしまする。","","False","0x00000034","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_005<tab>As you may know, the enclave was once the economic and cultural center of Doma. Alas, it suffered terrible devastation at the hands of the Empire both during and following the failed rebellion of yesteryear.","TEXT_STMBDY501_03086_KOZAKURA_000_005<tab>ここ「ドマ町人地」は、ドマ有数の街でございましたが、
カイエン様最期の戦の折、帝国軍によって破壊されました。","","False","0x00000035","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_006<tab>That it and other ruins might stand as testament to the folly of resistance, extensive reconstruction was forbidden by the imperial viceroy. Of course, that is no longer a concern.","TEXT_STMBDY501_03086_KOZAKURA_000_006<tab>以来、長らく修繕も許されずにおりましたが、
めでたくも祖国解放と相成りましたので、
再建を進めているのでございまする。","","False","0x00000036","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_007<tab>At long last, we are free to rebuild the enclave─to restore the heart of our once-great nation and show the world that Doma lives on!","TEXT_STMBDY501_03086_KOZAKURA_000_007<tab>いずれは、他国にも誇れるほどの、
新たなドマの顔である都にしたい……
そのためになら、皆、努力は惜しみませぬ！","","False","0x00000037","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_008<tab>But as I said before, we have our work cut out for us. We have limited funds and material resources, not to mention a lack of skilled craftsmen...","TEXT_STMBDY501_03086_KOZAKURA_000_008<tab>……しかし、今はとにかく無い無いづくしでございまして。
予算や、資材はもちろん……
帰らぬ者も多いので、人手すらたりてはおりませぬ。","","False","0x00000038","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_009<tab>Which brings me back to the matter I wished to discuss with you: that of our brothers and sisters in Eorzea─the refugees that settled in Revenant's Toll.","TEXT_STMBDY501_03086_KOZAKURA_000_009<tab>そこで、お上に相談したところ、
エオルゼアへ逃げのびていた同胞を、
今こそ帰国させてはどうかと言うのです。","","False","0x00000039","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_010<tab>I am given to understand that they have worked closely with the local leadership to build and maintain much of the settlement. Many knew trades before they left, and those that did not doubtless learned that they might earn their keep.","TEXT_STMBDY501_03086_KOZAKURA_000_010<tab>聞けば彼らは、レヴナンツトールなる街の、
「開拓団」に加わって働いているのだとか……
まさに、渡りに船でございまする！","","False","0x0000003A","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_011<tab>If they were to return home and aid us in the reconstruction effort, it would be a tremendous boon. Would you be willing to speak with them on our behalf?","TEXT_STMBDY501_03086_KOZAKURA_000_011<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿、あなた様はあちらの事情にもお詳しい。
どうかどうか、この件について、
開拓団との取り持ち役を、お願いできませぬか？","","False","0x0000003B","",""
"","TEXT_STMBDY501_03086_HIEN_000_012<tab>Decided to look in on the Shazenkai first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDY501_03086_HIEN_000_012<tab>(-？？？？-)……うん？
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、先にこちらへ来ておったのか。","","False","0x0000003C","",""
"","TEXT_STMBDY501_03086_HIEN_000_013<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taken an interest in the Shazenkai?","TEXT_STMBDY501_03086_HIEN_000_013<tab>(-？？？？-)ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。
そこにおったのか。","","False","0x0000003D","",""
"","TEXT_STMBDY501_03086_HIEN_000_014<tab>Well, this seems as good a time as any to discuss the matter.","TEXT_STMBDY501_03086_HIEN_000_014<tab>ふむ、よい機会だ……。
今の話について、わしからも補足させてくれ。","","False","0x0000003E","",""
"","TEXT_STMBDY501_03086_HIEN_000_015<tab>I am grateful beyond measure to you and the Scions of the Seventh Dawn for welcoming Yugiri and my people in their hour of need.","TEXT_STMBDY501_03086_HIEN_000_015<tab>ユウギリとともにエオルゼアへ逃げのびたドマの民を、
そなたらや冒険者ギルドが迎え入れてくれたこと、
まこと、感謝しておる。","","False","0x0000003F","",""
"","TEXT_STMBDY501_03086_HIEN_000_016<tab>As the beneficiaries of this kindness, they have made every effort to repay you and the people of Revenant's Toll. Nevertheless, we here bear a responsibility as well.","TEXT_STMBDY501_03086_HIEN_000_016<tab>この大恩を返さんと、当人たちも粉骨砕身しておろうが、
民の受けた恩は、国の受けた恩だ。
なれば、まずわしが誠意を返すのが道理というもの。","","False","0x00000040","",""
"","TEXT_STMBDY501_03086_HIEN_000_017<tab>Kozakura, if you would be so kind.","TEXT_STMBDY501_03086_HIEN_000_017<tab>コザクラ、例の書状を<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に。","","False","0x00000041","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_018<tab>Yes, my lord!","TEXT_STMBDY501_03086_KOZAKURA_000_018<tab>は、はいッ！","","False","0x00000042","",""
"","TEXT_STMBDY501_03086_HIEN_000_019<tab>We will send them a considerable gift as a gesture of gratitude and goodwill. However, I would like that missive to be delivered to the Adventurers' Guild representative in advance.","TEXT_STMBDY501_03086_HIEN_000_019<tab>及ばずながら、開拓団を仕切る冒険者ギルドに宛てて、
いくらかの礼を用意させてもらった。
そなたに預けたのが、その目録だ。","","False","0x00000043","",""
"","TEXT_STMBDY501_03086_HIEN_000_020<tab>If you were to personally hand it to the man, I would be honored.","TEXT_STMBDY501_03086_HIEN_000_020<tab>それを持って開拓団の長を訪ね、
我が同胞の帰還について、話を取り持ってやってはくれんか？","","False","0x00000044","",""
"","TEXT_STMBDY501_03086_HIEN_000_021<tab>Excellent! I knew I could count on you, my friend.","TEXT_STMBDY501_03086_HIEN_000_021<tab>……ありがたい。
そなたにならば、案ずることなく任せられよう。","","False","0x00000045","",""
"","TEXT_STMBDY501_03086_HIEN_000_022<tab>Pardon my interruption, Kozakura. I look forward to seeing your progress.","TEXT_STMBDY501_03086_HIEN_000_022<tab>ではコザクラ、あとは任せたぞ。
町人地の再建案、楽しみにしておるからな。","","False","0x00000046","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_023<tab>Oh dear... I hope we don't disappoint him...
Anyway, I'll not keep you. Thank you again for the assistance, and safe travels!","TEXT_STMBDY501_03086_KOZAKURA_000_023<tab>し、心の臓が、縮みあがっておりまする……。
でも、あなた様のよきお返事に、ひとつ安心いたしました。
何卒よろしくお願いいたしまする。","","False","0x00000047","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_030<tab>Lord Hien's request takes precedence, of course, but perhaps you can use it as an opportunity to broach the subject of the refugees' return?","TEXT_STMBDY501_03086_KOZAKURA_000_030<tab>ヒエン様の書簡を、レヴナンツトール開拓団の、
長の方にお渡しくださいませ。
お名前は、ええと……すら……すらふ坊……？","","False","0x00000048","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_040<tab>What's that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Business concerning the Domans?","TEXT_STMBDY501_03086_SLAFBORN_000_040<tab>……ほう、開拓団がらみの用事とな。
わかった、俺が聞かせてもらうとしよう。","","False","0x00000049","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_041<tab>I see, I see... Lord Hien really needn't have gone to such trouble, but I know all too well how much our Far Eastern friends worry themselves over decorum.","TEXT_STMBDY501_03086_SLAFBORN_000_041<tab>ふむふむ……なるほど……。
ドマの当主殿には、ずいぶん気を使わせてしまったようだな。","","False","0x0000004A","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_042<tab>As for the matter of the refugees' repatriation, I'll not lie. We've come to view them as family, and we'll be sorry to see them go─many of the other fellow frontier hands especially...","TEXT_STMBDY501_03086_SLAFBORN_000_042<tab>だが、この提案……
冒険者ギルドに所属する者が東方で活動する際に、
支援をしてくれるというのは、素直に嬉しい。","","False","0x0000004B","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_043<tab>So let us do you one better: I shall appeal to their Eorzean comrades and invite them to accompany the Domans on their journey, that they too might aid in the reconstruction of the enclave. I expect many will jump at the opportunity!","TEXT_STMBDY501_03086_SLAFBORN_000_043<tab>冒険者たちは新たな旅路に胸ふくらませるだろうし、
ギルドの顔役連中も、大いに喜ぶだろう。","","False","0x0000004C","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_044<tab>A costly thing to send so many people, to be sure, but owing to Lord Hien's generosity, we seem to have found ourselves with a surplus of funding.","TEXT_STMBDY501_03086_SLAFBORN_000_044<tab>あとの金品は……突き返すのも失礼な話か。
ならば、ドマの人々を全員無事に祖国へ送り返すための、
旅費にさせてもらうとしよう。","","False","0x0000004D","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_045<tab>It's hard to imagine the Toll without the Doman refugees. They helped make it what it is today...","TEXT_STMBDY501_03086_SLAFBORN_000_045<tab>そうでなくたって、彼らの働きには、
大いに助けられてきたのだ。
帰郷に異論はないどころか、心から祝福するよ。","","False","0x0000004E","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_046<tab>Bah─what am I saying? This is a happy occasion! Go and tell Hozan the news! I'm sure he'll be overjoyed.","TEXT_STMBDY501_03086_SLAFBORN_000_046<tab>……さあ、さっそく本人たちにも伝えてやるといい！
「ホウザン」たちなら、
ロウェナ会館の前で仕事をしていたはずだ。","","False","0x0000004F","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_050<tab>Hozan should be working outside the House. The sooner you tell him the better. They've no shortage of preparation to see to!","TEXT_STMBDY501_03086_SLAFBORN_000_050<tab>ついに彼らが帰郷できるのか……。
さっそく「ホウザン」たちに伝えてやるといい。","","False","0x00000050","",""
"","TEXT_STMBDY501_03086_HOZAN_000_060<tab>How very good to see you, my friend─though not at all expected. You look as though you have something important to say. Do you?","TEXT_STMBDY501_03086_HOZAN_000_060<tab>おや、君が私たちの仕事場を訪ねてくるとは珍しい。
……何か、火急の用事でも？","","False","0x00000051","",""
"","TEXT_STMBDY501_03086_HOZAN_000_061<tab>I...I know not what to say! Return to Doma? Has the day truly come at last?","TEXT_STMBDY501_03086_HOZAN_000_061<tab>な、なんだって！？
我々の帰郷が決まりそうだと……！？","","False","0x00000052","",""
"","TEXT_STMBDY501_03086_HOZAN_000_062<tab>Wait here while I summon the others. This concerns them all...","TEXT_STMBDY501_03086_HOZAN_000_062<tab>それは一大事だ……。
すぐに仲間たちを集めて、話をしよう。","","False","0x00000053","",""
"","TEXT_STMBDY501_03086_HOMEI_000_063<tab>My word! And they are already making arrangements for our return?","TEXT_STMBDY501_03086_HOMEI_000_063<tab>では、ヒエン様のお力添えで、
我々が帰る準備は、すっかり整ったと……
そういうことなのか！？","","False","0x00000054","",""
"","TEXT_STMBDY501_03086_HOZAN_000_064<tab>Why the long face, Higiri? This is cause for celebration!","TEXT_STMBDY501_03086_HOZAN_000_064<tab>……どうした、ヒギリ。
浮かない顔じゃないか。","","False","0x00000055","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_065<tab>...It is, aye. Like all of you, I have dreamed of this day since the moment we left Yanxia...","TEXT_STMBDY501_03086_HIGIRI_000_065<tab>い、いえ、もちろん嬉しいと思っています。
ドマ解放からこちら、故郷への想いは募るばかりでしたから。","","False","0x00000056","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_066<tab>But now that it has arrived, I cannot help but think of those to whom we owe so much. Slafborn especially...","TEXT_STMBDY501_03086_HIGIRI_000_066<tab>しかし、これまでの日々や、
帰郷を祝福するとまで言ってくださった、
スラフボーンさんのことを考えると……。","","False","0x00000057","",""
"","TEXT_STMBDY501_03086_DOWARE_000_067<tab>Indeed. Even if it were possible to leave this very moment, I could not. Not until I thanked the people here for everything they have done for us.","TEXT_STMBDY501_03086_DOWARE_000_067<tab>確かに。
主君が礼をしてくださったからといって、
急に帰り支度をするのは、あまりに薄情だろう。","","False","0x00000058","",""
"","TEXT_STMBDY501_03086_DOWARE_000_068<tab>I remember when we first arrived in this land and learned of its troubles. Though disappointed, I understood why no one would grant us shelter. Who were we? Why risk so much for strangers?","TEXT_STMBDY501_03086_DOWARE_000_068<tab>我々は、この街で暮らす中で、
エオルゼア諸国も困難な問題と戦っていることを知った。
漂着直後に受け入れを断られたことについても、納得できよう。","","False","0x00000059","",""
"","TEXT_STMBDY501_03086_DOWARE_000_069<tab>But this place and these people were different. When all others turned us away, Revenant's Toll welcomed us with open arms.","TEXT_STMBDY501_03086_DOWARE_000_069<tab>しかし、そんな状況の中でも、
我々を受け入れてくれた人が……街が、あったのだ。","","False","0x0000005A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_070<tab>I love Doma and Lord Hien with all my heart and want nothing more than to return and help rebuild. But I implore you, Hozan─we must first do our utmost to repay their boundless kindness!","TEXT_STMBDY501_03086_DOWARE_000_070<tab>それについての感謝は深い。
たとえ主君のご好意であっても、
恩返しを人任せにしてはならぬのでは……？","","False","0x0000005B","",""
"","TEXT_STMBDY501_03086_HOZAN_000_071<tab>Never did I intend to for us to disappear into the night like thieves and vagabonds. Everything you have said is right and true.","TEXT_STMBDY501_03086_HOZAN_000_071<tab>……ふたりの言い分はもっともだ。
私も、できるかぎり自分の手で、受けた恩義に報いたいと思う。
ゆえに……このような案はどうだ？","","False","0x0000005C","",""
"","TEXT_STMBDY501_03086_HOZAN_000_072<tab>All labors we have undertaken will be seen to a measure of completion. That much goes without saying, I am sure.","TEXT_STMBDY501_03086_HOZAN_000_072<tab>まず、今請けている仕事は、
きりのいいところまで、きっちりとやりとげる。
立つ鳥が、跡を濁すことのないようにな。","","False","0x0000005D","",""
"","TEXT_STMBDY501_03086_HOZAN_000_073<tab>I will speak with Slafborn and ensure that we have enough days to prepare for our journey. In the meantime, I would encourage you all to prepare gifts and so forth.","TEXT_STMBDY501_03086_HOZAN_000_073<tab>それに加えて、帰郷のための準備も必要になると、
出立までは数日を要するだろう。
その間に、各自、恩ある相手に挨拶や礼を尽くすのだ。","","False","0x0000005E","",""
"","TEXT_STMBDY501_03086_HOMEI_000_074<tab>Very good, very good! It would not do to leave without saying proper farewells, else we would labor under a cloud of regret.","TEXT_STMBDY501_03086_HOMEI_000_074<tab>うむ、うむ！
いかに故郷恋しといえど、未練を残してこの地を去れば、
町人地での新たな仕事にも陰りがでよう。","","False","0x0000005F","",""
"","TEXT_STMBDY501_03086_HOMEI_000_075<tab>At my age, one appreciates every opportunity to put their affairs in order. After all, I may not weather the journey home, much less another one to Eorzea!","TEXT_STMBDY501_03086_HOMEI_000_075<tab>わしなど、長い船旅に耐えられるのは、
次で最後になるかもしれんからの。
後腐れなく発てるよう、やるべきことは山もりじゃ！","","False","0x00000060","",""
"","TEXT_STMBDY501_03086_HOZAN_000_076<tab>Hah! Given your constitution, Father, I should not be surprised if you bury us all.","TEXT_STMBDY501_03086_HOZAN_000_076<tab>ふふ、父上がそうして乗り気になってくださるなら、
この案で参りましょう。","","False","0x00000061","",""
"","TEXT_STMBDY501_03086_HOZAN_000_077<tab>Hmm... If you have no pressing obligations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I impose upon you to assist us with our final preparations?","TEXT_STMBDY501_03086_HOZAN_000_077<tab>君も、少しだけ我々に付き合ってはくれないか？
よければ、街の北門付近で待機していてほしいんだ。","","False","0x00000062","",""
"","TEXT_STMBDY501_03086_HOZAN_000_078<tab>Since this is all quite sudden, many of our people may require a second opinion on a farewell gift or something else. All I ask is that you make yourself available for any such consultations. Would that be all right?","TEXT_STMBDY501_03086_HOZAN_000_078<tab>抱えている仕事を片付けるにしろ、
お礼を用意するにしろ、君に助言をもらえれば百人力だからな。
判断に迷ったら、君を訪ねることにしよう。","","False","0x00000063","",""
"","TEXT_STMBDY501_03086_HOZAN_000_079<tab>Thank you, my friend. We will look for you near the northern gate.","TEXT_STMBDY501_03086_HOZAN_000_079<tab>快諾、ありがたい……。","","False","0x00000064","",""
"","TEXT_STMBDY501_03086_HOZAN_000_080<tab>Quickly now, everyone! Let us not keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> waiting!","TEXT_STMBDY501_03086_HOZAN_000_080<tab>それでは、各自、残りの時間を精一杯に使って、
この尽きることなき恩に、報いるとしよう！","","False","0x00000065","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_090<tab>Assisting the Doman refugees with their final preparations will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_STMBDY501_03086_SYSTEM_000_090<tab>ドマの人々に助言をすべく、この場所で待機しましょう。
イベントには数分の時間がかかりますので、
コンテンツファインダー申請中の場合などは、ご注意ください。","","False","0x00000066","",""
"","TEXT_STMBDY501_03086_Q1_000_091<tab>Wait to receive the Doman refugees?","TEXT_STMBDY501_03086_Q1_000_091<tab>この場所で待機しますか？","","False","0x00000067","",""
"","TEXT_STMBDY501_03086_HOMEI_000_092<tab>So kind of you to spare the time to help us with something so trivial! No doubt you have many other important matters to attend to...","TEXT_STMBDY501_03086_HOMEI_000_092<tab>おお、本当に待っていてくれたのじゃな！
出会ったときから変わらず、お主は誠実じゃのう……。","","False","0x00000068","",""
"","TEXT_STMBDY501_03086_HOMEI_000_093<tab>Anyway, I wanted to ask your opinion on a gift I wished to give a dear friend of mine before leaving─Isildaure.","TEXT_STMBDY501_03086_HOMEI_000_093<tab>そんなお主に、さっそく相談事があってな。
この街を去るにあたって、友に贈り物をしたいので、
何がよいか助言してほしいのじゃ。","","False","0x00000069","",""
"","TEXT_STMBDY501_03086_HOMEI_000_094<tab>You remember Isildaure, do you not? Alianne's grandfather? Though older than me, the two of them were still going on grand adventures before they joined the Scions. Ah, how I envy his vigor.","TEXT_STMBDY501_03086_HOMEI_000_094<tab>贈る相手は、イジルドール殿。
わし以上の高齢でありながら、「暁」の一員として、
孫のアリアヌ殿とともに活躍している益荒男（ますらお）よ！","","False","0x0000006A","",""
