"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY501_03086_TODO_12<tab>","TEXT_STMBDY501_03086_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY501_03086_TODO_13<tab>","TEXT_STMBDY501_03086_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY501_03086_TODO_14<tab>","TEXT_STMBDY501_03086_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY501_03086_TODO_15<tab>","TEXT_STMBDY501_03086_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY501_03086_TODO_16<tab>","TEXT_STMBDY501_03086_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY501_03086_TODO_17<tab>","TEXT_STMBDY501_03086_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY501_03086_TODO_18<tab>","TEXT_STMBDY501_03086_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY501_03086_TODO_19<tab>","TEXT_STMBDY501_03086_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY501_03086_TODO_20<tab>","TEXT_STMBDY501_03086_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY501_03086_TODO_21<tab>","TEXT_STMBDY501_03086_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY501_03086_TODO_22<tab>","TEXT_STMBDY501_03086_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY501_03086_TODO_23<tab>","TEXT_STMBDY501_03086_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is a rare honor indeed to receive heroes such as you.","TEXT_STMBDY501_03086_KOZAKURA_000_000<tab>Oh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is a rare honor indeed to receive heroes such as you.","","False","0x00000030","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_001<tab>Pray allow me to introduce myself. My name is Kozakura, and I manage the accounts of the Shazenkai.","TEXT_STMBDY501_03086_KOZAKURA_000_001<tab>Pray allow me to introduce myself. My name is Kozakura, and I manage the accounts of the Shazenkai.","","False","0x00000031","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_002<tab>Oh, but you must be unfamiliar with our organization! Forgive me, forgive me. At present, we are largely concerned with facilitating the reconstruction and revitalization of the enclave.","TEXT_STMBDY501_03086_KOZAKURA_000_002<tab>Oh, but you must be unfamiliar with our organization! Forgive me, forgive me. At present, we are largely concerned with facilitating the reconstruction and revitalization of the enclave.","","False","0x00000032","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_003<tab>Needless to say, we have our work cut out for us! It's quite fortuitous actually, you being here. I had mind to petition your assistance─","TEXT_STMBDY501_03086_KOZAKURA_000_003<tab>Needless to say, we have our work cut out for us! It's quite fortuitous actually, you being here. I had mind to petition your assistance─","","False","0x00000033","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_004<tab>Ah, right you are, it's rather difficult to converse while staring at one's feet. And you would doubtless benefit from an explanation.","TEXT_STMBDY501_03086_KOZAKURA_000_004<tab>Ah, right you are, it's rather difficult to converse while staring at one's feet. And you would doubtless benefit from an explanation.","","False","0x00000034","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_005<tab>As you may know, the enclave was once the economic and cultural center of Doma. Alas, it suffered terrible devastation at the hands of the Empire both during and following the failed rebellion of yesteryear.","TEXT_STMBDY501_03086_KOZAKURA_000_005<tab>As you may know, the enclave was once the economic and cultural center of Doma. Alas, it suffered terrible devastation at the hands of the Empire both during and following the failed rebellion of yesteryear.","","False","0x00000035","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_006<tab>That it and other ruins might stand as testament to the folly of resistance, extensive reconstruction was forbidden by the imperial viceroy. Of course, that is no longer a concern.","TEXT_STMBDY501_03086_KOZAKURA_000_006<tab>That it and other ruins might stand as testament to the folly of resistance, extensive reconstruction was forbidden by the imperial viceroy. Of course, that is no longer a concern.","","False","0x00000036","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_007<tab>At long last, we are free to rebuild the enclave─to restore the heart of our once-great nation and show the world that Doma lives on!","TEXT_STMBDY501_03086_KOZAKURA_000_007<tab>At long last, we are free to rebuild the enclave─to restore the heart of our once-great nation and show the world that Doma lives on!","","False","0x00000037","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_008<tab>But as I said before, we have our work cut out for us. We have limited funds and material resources, not to mention a lack of skilled craftsmen...","TEXT_STMBDY501_03086_KOZAKURA_000_008<tab>But as I said before, we have our work cut out for us. We have limited funds and material resources, not to mention a lack of skilled craftsmen...","","False","0x00000038","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_009<tab>Which brings me back to the matter I wished to discuss with you: that of our brothers and sisters in Eorzea─the refugees that settled in Revenant's Toll.","TEXT_STMBDY501_03086_KOZAKURA_000_009<tab>Which brings me back to the matter I wished to discuss with you: that of our brothers and sisters in Eorzea─the refugees that settled in Revenant's Toll.","","False","0x00000039","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_010<tab>I am given to understand that they have worked closely with the local leadership to build and maintain much of the settlement. Many knew trades before they left, and those that did not doubtless learned that they might earn their keep.","TEXT_STMBDY501_03086_KOZAKURA_000_010<tab>I am given to understand that they have worked closely with the local leadership to build and maintain much of the settlement. Many knew trades before they left, and those that did not doubtless learned that they might earn their keep.","","False","0x0000003A","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_011<tab>If they were to return home and aid us in the reconstruction effort, it would be a tremendous boon. Would you be willing to speak with them on our behalf?","TEXT_STMBDY501_03086_KOZAKURA_000_011<tab>If they were to return home and aid us in the reconstruction effort, it would be a tremendous boon. Would you be willing to speak with them on our behalf?","","False","0x0000003B","",""
"","TEXT_STMBDY501_03086_HIEN_000_012<tab>Decided to look in on the Shazenkai first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDY501_03086_HIEN_000_012<tab>Decided to look in on the Shazenkai first, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000003C","",""
"","TEXT_STMBDY501_03086_HIEN_000_013<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taken an interest in the Shazenkai?","TEXT_STMBDY501_03086_HIEN_000_013<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Taken an interest in the Shazenkai?","","False","0x0000003D","",""
"","TEXT_STMBDY501_03086_HIEN_000_014<tab>Well, this seems as good a time as any to discuss the matter.","TEXT_STMBDY501_03086_HIEN_000_014<tab>Well, this seems as good a time as any to discuss the matter.","","False","0x0000003E","",""
"","TEXT_STMBDY501_03086_HIEN_000_015<tab>I am grateful beyond measure to you and the Scions of the Seventh Dawn for welcoming Yugiri and my people in their hour of need.","TEXT_STMBDY501_03086_HIEN_000_015<tab>I am grateful beyond measure to you and the Scions of the Seventh Dawn for welcoming Yugiri and my people in their hour of need.","","False","0x0000003F","",""
"","TEXT_STMBDY501_03086_HIEN_000_016<tab>As the beneficiaries of this kindness, they have made every effort to repay you and the people of Revenant's Toll. Nevertheless, we here bear a responsibility as well.","TEXT_STMBDY501_03086_HIEN_000_016<tab>As the beneficiaries of this kindness, they have made every effort to repay you and the people of Revenant's Toll. Nevertheless, we here bear a responsibility as well.","","False","0x00000040","",""
"","TEXT_STMBDY501_03086_HIEN_000_017<tab>Kozakura, if you would be so kind.","TEXT_STMBDY501_03086_HIEN_000_017<tab>Kozakura, if you would be so kind.","","False","0x00000041","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_018<tab>Yes, my lord!","TEXT_STMBDY501_03086_KOZAKURA_000_018<tab>Yes, my lord!","","False","0x00000042","",""
"","TEXT_STMBDY501_03086_HIEN_000_019<tab>We will send them a considerable gift as a gesture of gratitude and goodwill. However, I would like that missive to be delivered to the Adventurers' Guild representative in advance.","TEXT_STMBDY501_03086_HIEN_000_019<tab>We will send them a considerable gift as a gesture of gratitude and goodwill. However, I would like that missive to be delivered to the Adventurers' Guild representative in advance.","","False","0x00000043","",""
"","TEXT_STMBDY501_03086_HIEN_000_020<tab>If you were to personally hand it to the man, I would be honored.","TEXT_STMBDY501_03086_HIEN_000_020<tab>If you were to personally hand it to the man, I would be honored.","","False","0x00000044","",""
"","TEXT_STMBDY501_03086_HIEN_000_021<tab>Excellent! I knew I could count on you, my friend.","TEXT_STMBDY501_03086_HIEN_000_021<tab>Excellent! I knew I could count on you, my friend.","","False","0x00000045","",""
"","TEXT_STMBDY501_03086_HIEN_000_022<tab>Pardon my interruption, Kozakura. I look forward to seeing your progress.","TEXT_STMBDY501_03086_HIEN_000_022<tab>Pardon my interruption, Kozakura. I look forward to seeing your progress.","","False","0x00000046","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_023<tab>Oh dear... I hope we don't disappoint him...
Anyway, I'll not keep you. Thank you again for the assistance, and safe travels!","TEXT_STMBDY501_03086_KOZAKURA_000_023<tab>Oh dear... I hope we don't disappoint him...
Anyway, I'll not keep you. Thank you again for the assistance, and safe travels!","","False","0x00000047","",""
"","TEXT_STMBDY501_03086_KOZAKURA_000_030<tab>Lord Hien's request takes precedence, of course, but perhaps you can use it as an opportunity to broach the subject of the refugees' return?","TEXT_STMBDY501_03086_KOZAKURA_000_030<tab>Lord Hien's request takes precedence, of course, but perhaps you can use it as an opportunity to broach the subject of the refugees' return?","","False","0x00000048","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_040<tab>What's that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Business concerning the Domans?","TEXT_STMBDY501_03086_SLAFBORN_000_040<tab>What's that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Business concerning the Domans?","","False","0x00000049","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_041<tab>I see, I see... Lord Hien really needn't have gone to such trouble, but I know all too well how much our Far Eastern friends worry themselves over decorum.","TEXT_STMBDY501_03086_SLAFBORN_000_041<tab>I see, I see... Lord Hien really needn't have gone to such trouble, but I know all too well how much our Far Eastern friends worry themselves over decorum.","","False","0x0000004A","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_042<tab>As for the matter of the refugees' repatriation, I'll not lie. We've come to view them as family, and we'll be sorry to see them go─many of the other fellow frontier hands especially...","TEXT_STMBDY501_03086_SLAFBORN_000_042<tab>As for the matter of the refugees' repatriation, I'll not lie. We've come to view them as family, and we'll be sorry to see them go─many of the other fellow frontier hands especially...","","False","0x0000004B","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_043<tab>So let us do you one better: I shall appeal to their Eorzean comrades and invite them to accompany the Domans on their journey, that they too might aid in the reconstruction of the enclave. I expect many will jump at the opportunity!","TEXT_STMBDY501_03086_SLAFBORN_000_043<tab>So let us do you one better: I shall appeal to their Eorzean comrades and invite them to accompany the Domans on their journey, that they too might aid in the reconstruction of the enclave. I expect many will jump at the opportunity!","","False","0x0000004C","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_044<tab>A costly thing to send so many people, to be sure, but owing to Lord Hien's generosity, we seem to have found ourselves with a surplus of funding.","TEXT_STMBDY501_03086_SLAFBORN_000_044<tab>A costly thing to send so many people, to be sure, but owing to Lord Hien's generosity, we seem to have found ourselves with a surplus of funding.","","False","0x0000004D","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_045<tab>It's hard to imagine the Toll without the Doman refugees. They helped make it what it is today...","TEXT_STMBDY501_03086_SLAFBORN_000_045<tab>It's hard to imagine the Toll without the Doman refugees. They helped make it what it is today...","","False","0x0000004E","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_046<tab>Bah─what am I saying? This is a happy occasion! Go and tell Hozan the news! I'm sure he'll be overjoyed.","TEXT_STMBDY501_03086_SLAFBORN_000_046<tab>Bah─what am I saying? This is a happy occasion! Go and tell Hozan the news! I'm sure he'll be overjoyed.","","False","0x0000004F","",""
"","TEXT_STMBDY501_03086_SLAFBORN_000_050<tab>Hozan should be working outside the House. The sooner you tell him the better. They've no shortage of preparation to see to!","TEXT_STMBDY501_03086_SLAFBORN_000_050<tab>Hozan should be working outside the House. The sooner you tell him the better. They've no shortage of preparation to see to!","","False","0x00000050","",""
"","TEXT_STMBDY501_03086_HOZAN_000_060<tab>How very good to see you, my friend─though not at all expected. You look as though you have something important to say. Do you?","TEXT_STMBDY501_03086_HOZAN_000_060<tab>How very good to see you, my friend─though not at all expected. You look as though you have something important to say. Do you?","","False","0x00000051","",""
"","TEXT_STMBDY501_03086_HOZAN_000_061<tab>I...I know not what to say! Return to Doma? Has the day truly come at last?","TEXT_STMBDY501_03086_HOZAN_000_061<tab>I...I know not what to say! Return to Doma? Has the day truly come at last?","","False","0x00000052","",""
"","TEXT_STMBDY501_03086_HOZAN_000_062<tab>Wait here while I summon the others. This concerns them all...","TEXT_STMBDY501_03086_HOZAN_000_062<tab>Wait here while I summon the others. This concerns them all...","","False","0x00000053","",""
"","TEXT_STMBDY501_03086_HOMEI_000_063<tab>My word! And they are already making arrangements for our return?","TEXT_STMBDY501_03086_HOMEI_000_063<tab>My word! And they are already making arrangements for our return?","","False","0x00000054","",""
"","TEXT_STMBDY501_03086_HOZAN_000_064<tab>Why the long face, Higiri? This is cause for celebration!","TEXT_STMBDY501_03086_HOZAN_000_064<tab>Why the long face, Higiri? This is cause for celebration!","","False","0x00000055","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_065<tab>...It is, aye. Like all of you, I have dreamed of this day since the moment we left Yanxia...","TEXT_STMBDY501_03086_HIGIRI_000_065<tab>...It is, aye. Like all of you, I have dreamed of this day since the moment we left Yanxia...","","False","0x00000056","",""
"","TEXT_STMBDY501_03086_HIGIRI_000_066<tab>But now that it has arrived, I cannot help but think of those to whom we owe so much. Slafborn especially...","TEXT_STMBDY501_03086_HIGIRI_000_066<tab>But now that it has arrived, I cannot help but think of those to whom we owe so much. Slafborn especially...","","False","0x00000057","",""
"","TEXT_STMBDY501_03086_DOWARE_000_067<tab>Indeed. Even if it were possible to leave this very moment, I could not. Not until I thanked the people here for everything they have done for us.","TEXT_STMBDY501_03086_DOWARE_000_067<tab>Indeed. Even if it were possible to leave this very moment, I could not. Not until I thanked the people here for everything they have done for us.","","False","0x00000058","",""
"","TEXT_STMBDY501_03086_DOWARE_000_068<tab>I remember when we first arrived in this land and learned of its troubles. Though disappointed, I understood why no one would grant us shelter. Who were we? Why risk so much for strangers?","TEXT_STMBDY501_03086_DOWARE_000_068<tab>I remember when we first arrived in this land and learned of its troubles. Though disappointed, I understood why no one would grant us shelter. Who were we? Why risk so much for strangers?","","False","0x00000059","",""
"","TEXT_STMBDY501_03086_DOWARE_000_069<tab>But this place and these people were different. When all others turned us away, Revenant's Toll welcomed us with open arms.","TEXT_STMBDY501_03086_DOWARE_000_069<tab>But this place and these people were different. When all others turned us away, Revenant's Toll welcomed us with open arms.","","False","0x0000005A","",""
"","TEXT_STMBDY501_03086_DOWARE_000_070<tab>I love Doma and Lord Hien with all my heart and want nothing more than to return and help rebuild. But I implore you, Hozan─we must first do our utmost to repay their boundless kindness!","TEXT_STMBDY501_03086_DOWARE_000_070<tab>I love Doma and Lord Hien with all my heart and want nothing more than to return and help rebuild. But I implore you, Hozan─we must first do our utmost to repay their boundless kindness!","","False","0x0000005B","",""
"","TEXT_STMBDY501_03086_HOZAN_000_071<tab>Never did I intend to for us to disappear into the night like thieves and vagabonds. Everything you have said is right and true.","TEXT_STMBDY501_03086_HOZAN_000_071<tab>Never did I intend to for us to disappear into the night like thieves and vagabonds. Everything you have said is right and true.","","False","0x0000005C","",""
"","TEXT_STMBDY501_03086_HOZAN_000_072<tab>All labors we have undertaken will be seen to a measure of completion. That much goes without saying, I am sure.","TEXT_STMBDY501_03086_HOZAN_000_072<tab>All labors we have undertaken will be seen to a measure of completion. That much goes without saying, I am sure.","","False","0x0000005D","",""
"","TEXT_STMBDY501_03086_HOZAN_000_073<tab>I will speak with Slafborn and ensure that we have enough days to prepare for our journey. In the meantime, I would encourage you all to prepare gifts and so forth.","TEXT_STMBDY501_03086_HOZAN_000_073<tab>I will speak with Slafborn and ensure that we have enough days to prepare for our journey. In the meantime, I would encourage you all to prepare gifts and so forth.","","False","0x0000005E","",""
"","TEXT_STMBDY501_03086_HOMEI_000_074<tab>Very good, very good! It would not do to leave without saying proper farewells, else we would labor under a cloud of regret.","TEXT_STMBDY501_03086_HOMEI_000_074<tab>Very good, very good! It would not do to leave without saying proper farewells, else we would labor under a cloud of regret.","","False","0x0000005F","",""
"","TEXT_STMBDY501_03086_HOMEI_000_075<tab>At my age, one appreciates every opportunity to put their affairs in order. After all, I may not weather the journey home, much less another one to Eorzea!","TEXT_STMBDY501_03086_HOMEI_000_075<tab>At my age, one appreciates every opportunity to put their affairs in order. After all, I may not weather the journey home, much less another one to Eorzea!","","False","0x00000060","",""
"","TEXT_STMBDY501_03086_HOZAN_000_076<tab>Hah! Given your constitution, Father, I should not be surprised if you bury us all.","TEXT_STMBDY501_03086_HOZAN_000_076<tab>Hah! Given your constitution, Father, I should not be surprised if you bury us all.","","False","0x00000061","",""
"","TEXT_STMBDY501_03086_HOZAN_000_077<tab>Hmm... If you have no pressing obligations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I impose upon you to assist us with our final preparations?","TEXT_STMBDY501_03086_HOZAN_000_077<tab>Hmm... If you have no pressing obligations, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, might I impose upon you to assist us with our final preparations?","","False","0x00000062","",""
"","TEXT_STMBDY501_03086_HOZAN_000_078<tab>Since this is all quite sudden, many of our people may require a second opinion on a farewell gift or something else. All I ask is that you make yourself available for any such consultations. Would that be all right?","TEXT_STMBDY501_03086_HOZAN_000_078<tab>Since this is all quite sudden, many of our people may require a second opinion on a farewell gift or something else. All I ask is that you make yourself available for any such consultations. Would that be all right?","","False","0x00000063","",""
"","TEXT_STMBDY501_03086_HOZAN_000_079<tab>Thank you, my friend. We will look for you near the northern gate.","TEXT_STMBDY501_03086_HOZAN_000_079<tab>Thank you, my friend. We will look for you near the northern gate.","","False","0x00000064","",""
"","TEXT_STMBDY501_03086_HOZAN_000_080<tab>Quickly now, everyone! Let us not keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> waiting!","TEXT_STMBDY501_03086_HOZAN_000_080<tab>Quickly now, everyone! Let us not keep <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> waiting!","","False","0x00000065","",""
"","TEXT_STMBDY501_03086_SYSTEM_000_090<tab>Assisting the Doman refugees with their final preparations will take several minutes. You may wish to cancel any pending Duty Finder registrations.","TEXT_STMBDY501_03086_SYSTEM_000_090<tab>Assisting the Doman refugees with their final preparations will take several minutes. You may wish to cancel any pending Duty Finder registrations.","","False","0x00000066","",""
"","TEXT_STMBDY501_03086_Q1_000_091<tab>Wait to receive the Doman refugees?","TEXT_STMBDY501_03086_Q1_000_091<tab>Wait to receive the Doman refugees?","","False","0x00000067","",""
"","TEXT_STMBDY501_03086_HOMEI_000_092<tab>So kind of you to spare the time to help us with something so trivial! No doubt you have many other important matters to attend to...","TEXT_STMBDY501_03086_HOMEI_000_092<tab>So kind of you to spare the time to help us with something so trivial! No doubt you have many other important matters to attend to...","","False","0x00000068","",""
"","TEXT_STMBDY501_03086_HOMEI_000_093<tab>Anyway, I wanted to ask your opinion on a gift I wished to give a dear friend of mine before leaving─Isildaure.","TEXT_STMBDY501_03086_HOMEI_000_093<tab>Anyway, I wanted to ask your opinion on a gift I wished to give a dear friend of mine before leaving─Isildaure.","","False","0x00000069","",""
"","TEXT_STMBDY501_03086_HOMEI_000_094<tab>You remember Isildaure, do you not? Alianne's grandfather? Though older than me, the two of them were still going on grand adventures before they joined the Scions. Ah, how I envy his vigor.","TEXT_STMBDY501_03086_HOMEI_000_094<tab>You remember Isildaure, do you not? Alianne's grandfather? Though older than me, the two of them were still going on grand adventures before they joined the Scions. Ah, how I envy his vigor.","","False","0x0000006A","",""
"","TEXT_STMBDY501_03086_HOMEI_000_095<tab>Though we have done little more than drink tea and speak of our children, I have cherished his company. I will miss him, truly...","TEXT_STMBDY501_03086_HOMEI_000_095<tab>Though we have done little more than drink tea and speak of our children, I have cherished his company. I will miss him, truly...","","False","0x0000006B","",""
