"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK580_02000_TODO_00<tab>Track down Philipallais near the Holy Stables.","TEXT_CLSWDK580_02000_TODO_00<tab>Track down Philipallais near the Holy Stables.","","False","0x00000018","",""
"","TEXT_CLSWDK580_02000_TODO_01<tab>Speak with Timbermaster Beatin in New Gridania.","TEXT_CLSWDK580_02000_TODO_01<tab>Speak with Timbermaster Beatin in New Gridania.","","False","0x00000019","",""
"","TEXT_CLSWDK580_02000_TODO_02<tab>Speak with Roiteloin in Skyfire Locks.","TEXT_CLSWDK580_02000_TODO_02<tab>Speak with Roiteloin in Skyfire Locks.","","False","0x0000001A","",""
"","TEXT_CLSWDK580_02000_TODO_03<tab><var 08 E3E802E803 ((Craft lengths of birch lumber <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lengths of birch lumber <var 28 ((Addon)) 0A01 /var> to Barthovieu)) /var>.","TEXT_CLSWDK580_02000_TODO_03<tab><var 08 E3E802E803 ((Craft lengths of birch lumber <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lengths of birch lumber <var 28 ((Addon)) 0A01 /var> to Barthovieu)) /var>.","","False","0x0000001B","",""
"","TEXT_CLSWDK580_02000_TODO_04<tab>","TEXT_CLSWDK580_02000_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK580_02000_TODO_05<tab>","TEXT_CLSWDK580_02000_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK580_02000_TODO_06<tab>","TEXT_CLSWDK580_02000_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK580_02000_TODO_07<tab>","TEXT_CLSWDK580_02000_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK580_02000_TODO_08<tab>","TEXT_CLSWDK580_02000_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK580_02000_TODO_09<tab>","TEXT_CLSWDK580_02000_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK580_02000_TODO_10<tab>","TEXT_CLSWDK580_02000_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK580_02000_TODO_11<tab>","TEXT_CLSWDK580_02000_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK580_02000_TODO_12<tab>","TEXT_CLSWDK580_02000_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK580_02000_TODO_13<tab>","TEXT_CLSWDK580_02000_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK580_02000_TODO_14<tab>","TEXT_CLSWDK580_02000_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK580_02000_TODO_15<tab>","TEXT_CLSWDK580_02000_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK580_02000_TODO_16<tab>","TEXT_CLSWDK580_02000_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK580_02000_TODO_17<tab>","TEXT_CLSWDK580_02000_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK580_02000_TODO_18<tab>","TEXT_CLSWDK580_02000_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK580_02000_TODO_19<tab>","TEXT_CLSWDK580_02000_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK580_02000_TODO_20<tab>","TEXT_CLSWDK580_02000_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK580_02000_TODO_21<tab>","TEXT_CLSWDK580_02000_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK580_02000_TODO_22<tab>","TEXT_CLSWDK580_02000_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK580_02000_TODO_23<tab>","TEXT_CLSWDK580_02000_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_000<tab>I'm glad of the chance to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since last we spoke, I've spent every spare moment at the butts.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_000<tab>I'm glad of the chance to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since last we spoke, I've spent every spare moment at the butts.","","False","0x00000030","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_001<tab>I'm now confident that I am worthy of your weapon, and with some luck, I'll be able to lay Nguruvilu low.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_001<tab>I'm now confident that I am worthy of your weapon, and with some luck, I'll be able to lay Nguruvilu low.","","False","0x00000031","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_002<tab>In fact, I'd have already left to do so, but the bow has gone missing. Haven't seen Philipallais today, either...","TEXT_CLSWDK580_02000_BARTHOVIEU_000_002<tab>In fact, I'd have already left to do so, but the bow has gone missing. Haven't seen Philipallais today, either...","","False","0x00000032","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_003<tab>You don't think...? Quickly, help me search. I'll look for the boy around the Brume if you take the Holy Stables.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_003<tab>You don't think...? Quickly, help me search. I'll look for the boy around the Brume if you take the Holy Stables.","","False","0x00000033","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_005<tab>Godsdammit, Philipallais, where are you?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_005<tab>Godsdammit, Philipallais, where are you?","","False","0x00000034","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010<tab>If...if he doesn't have his bow, he can't leave!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010<tab>If...if he doesn't have his bow, he can't leave!","","False","0x00000035","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_011<tab>Philipallais! What in the seven hells were you thinking!?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_011<tab>Philipallais! What in the seven hells were you thinking!?","","False","0x00000036","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012<tab>Why do you have to fight Nguruvilu!? What if you don't come back this time, Father? What then!?","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012<tab>Why do you have to fight Nguruvilu!? What if you don't come back this time, Father? What then!?","","False","0x00000037","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_013<tab>Son... I <var 1A 02 /var>will<var 1A 01 /var> come back. Why do you think I took up the bow? The dragon can't hurt me if he can't hit me.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_013<tab>Son... I <var 1A 02 /var>will<var 1A 01 /var> come back. Why do you think I took up the bow? The dragon can't hurt me if he can't hit me.","","False","0x00000038","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014<tab>Like he didn't hit you last time!? You'd be dead if I hadn't told the priest!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014<tab>Like he didn't hit you last time!? You'd be dead if I hadn't told the priest!","","False","0x00000039","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_015<tab>...What's that?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_015<tab>...What's that?","","False","0x0000003A","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016<tab>I told him! I begged him to help, so you...so that you wouldn't... You could have <var 1A 02 /var>died<var 1A 01 /var>, Father!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016<tab>I told him! I begged him to help, so you...so that you wouldn't... You could have <var 1A 02 /var>died<var 1A 01 /var>, Father!","","False","0x0000003B","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_017<tab>Philipallais, I never knew you worried so...","TEXT_CLSWDK580_02000_BARTHOVIEU_000_017<tab>Philipallais, I never knew you worried so...","","False","0x0000003C","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_018<tab>But you've got to understand that there's no other path to knighthood for me. Without the dragon's head, we've got no future! And you deserve more than this life, son!","TEXT_CLSWDK580_02000_BARTHOVIEU_000_018<tab>But you've got to understand that there's no other path to knighthood for me. Without the dragon's head, we've got no future! And you deserve more than this life, son!","","False","0x0000003D","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019<tab>I like this life! I don't want you to die, Father...","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019<tab>I like this life! I don't want you to die, Father...","","False","0x0000003E","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_020<tab>Son!","TEXT_CLSWDK580_02000_BARTHOVIEU_000_020<tab>Son!","","False","0x0000003F","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021<tab>Father, if...if you really <var 1A 02 /var>must<var 1A 01 /var> fight him, then find a safer way!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021<tab>Father, if...if you really <var 1A 02 /var>must<var 1A 01 /var> fight him, then find a safer way!","","False","0x00000040","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_022<tab>If there were one, we'd all be dragonslayers.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_022<tab>If there were one, we'd all be dragonslayers.","","False","0x00000041","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023<tab>Have you even tried? My snares catch birds... Couldn't a large trap catch a dragon? Then you could kill it with ease!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023<tab>Have you even tried? My snares catch birds... Couldn't a large trap catch a dragon? Then you could kill it with ease!","","False","0x00000042","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_024<tab>I...I suppose so, aye.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_024<tab>I...I suppose so, aye.","","False","0x00000043","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025<tab>We'd need the right kind of wood, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could help with that─couldn't you?","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025<tab>We'd need the right kind of wood, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could help with that─couldn't you?","","False","0x00000044","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_026<tab>...That's the best idea I've heard so far. Some might call me a craven, but I can take that for the boy's sake... Let's give it a try!","TEXT_CLSWDK580_02000_BARTHOVIEU_000_026<tab>...That's the best idea I've heard so far. Some might call me a craven, but I can take that for the boy's sake... Let's give it a try!","","False","0x00000045","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_027<tab>Can't leave him all alone. Like I was.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_027<tab>Can't leave him all alone. Like I was.","","False","0x00000046","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_028<tab>We'll need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good lumber. For Nguruvilu, I'd say...three lengths at least. Do you know what won't splinter, even when holding a livid dragon?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_028<tab>We'll need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good lumber. For Nguruvilu, I'd say...three lengths at least. Do you know what won't splinter, even when holding a livid dragon?","","False","0x00000047","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_029<tab>Well, what about your timbermaster? Wouldn't he know?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_029<tab>Well, what about your timbermaster? Wouldn't he know?","","False","0x00000048","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_035<tab>Me and the boy're working on a design for the trap, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had any luck finding the proper wood?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_035<tab>Me and the boy're working on a design for the trap, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had any luck finding the proper wood?","","False","0x00000049","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_040<tab>A snare? For a <var 1A 02 /var>dragon<var 1A 01 /var>? That Ishgardian spear has led you to unexpected places, it seems.","TEXT_CLSWDK580_02000_BEATINE_000_040<tab>A snare? For a <var 1A 02 /var>dragon<var 1A 01 /var>? That Ishgardian spear has led you to unexpected places, it seems.","","False","0x0000004A","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_041<tab>Well, I can tell you a greenwood best suits your needs─the dragon's ire will destroy aught less pliable. New-cut timber can freeze, however. You must needs find a type resistant to cold climes.","TEXT_CLSWDK580_02000_BEATINE_000_041<tab>Well, I can tell you a greenwood best suits your needs─the dragon's ire will destroy aught less pliable. New-cut timber can freeze, however. You must needs find a type resistant to cold climes.","","False","0x0000004B","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_042<tab>Nothing readily jumps to mind. But I do know a botanist who works in the cold of Coerthas. He goes by the name Roiteloin, and you'll find him at Skyfire Locks. He is an expert of sorts, and I suggest you consult with him.","TEXT_CLSWDK580_02000_BEATINE_000_042<tab>Nothing readily jumps to mind. But I do know a botanist who works in the cold of Coerthas. He goes by the name Roiteloin, and you'll find him at Skyfire Locks. He is an expert of sorts, and I suggest you consult with him.","","False","0x0000004C","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_045<tab>I thought I sent you to speak with Roiteloin at Skyfire Locks.","TEXT_CLSWDK580_02000_BEATINE_000_045<tab>I thought I sent you to speak with Roiteloin at Skyfire Locks.","","False","0x0000004D","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050<tab>A greenwood strong against the Ishgardian cold? I'll ask around, but you're better off speaking with a botanist.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050<tab>A greenwood strong against the Ishgardian cold? I'll ask around, but you're better off speaking with a botanist.","","False","0x0000004E","",""
"","TEXT_CLSWDK580_02000_ROITELOIN_000_060<tab>Out to trap a <var 1A 02 /var>dragon<var 1A 01 /var>, eh? Well, you certainly don't want for ambition. I believe birch would be best for your purposes.","TEXT_CLSWDK580_02000_ROITELOIN_000_060<tab>Out to trap a <var 1A 02 /var>dragon<var 1A 01 /var>, eh? Well, you certainly don't want for ambition. I believe birch would be best for your purposes.","","False","0x0000004F","",""
"","TEXT_CLSWDK580_02000_ROITELOIN_100_000<tab>The wood doesn't share the beauty of oak or teak, but it has no equal when it comes to flexibility. Moreover, it absorbs little moisture as a greenwood, and will not turn brittle by freezing.","TEXT_CLSWDK580_02000_ROITELOIN_100_000<tab>The wood doesn't share the beauty of oak or teak, but it has no equal when it comes to flexibility. Moreover, it absorbs little moisture as a greenwood, and will not turn brittle by freezing.","","False","0x00000050","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010<tab>Have you had any luck finding the proper lumber, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010<tab>Have you had any luck finding the proper lumber, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000051","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070<tab>Birch, eh? If it's as flexible as you say, Nguruvilu won't be able to break free. Aye, I think I can build a fine trap out of this.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070<tab>Birch, eh? If it's as flexible as you say, Nguruvilu won't be able to break free. Aye, I think I can build a fine trap out of this.","","False","0x00000052","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071<tab>No doubt you went to some trouble. Here, have this. It's not much, but hopefully it shows my thanks. Now, let's see if I can't get that dragon, eh?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071<tab>No doubt you went to some trouble. Here, have this. It's not much, but hopefully it shows my thanks. Now, let's see if I can't get that dragon, eh?","","False","0x00000053","",""
"","TEXT_CLSWDK580_02000_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK580_02000_SYSTEM_100_001<tab>deleted","","False","0x00000054","",""
"","TEXT_CLSWDK580_02000_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK580_02000_SYSTEM_100_002<tab>deleted","","False","0x00000055","",""
