"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK580_02000_BEATINE_000_040<tab>A snare? For a <var 1A 02 /var>dragon<var 1A 01 /var>? That Ishgardian spear has led you to unexpected places, it seems.","TEXT_CLSWDK580_02000_BEATINE_000_040<tab>Vous avez rencontré quelqu'un qui ferait feu de tout bois pour construire un piège à dragon<var 1D /var>? Je vois que vous ne vous êtes pas contenté<var 08 E905 ((e)) (()) /var> de rendre la lance aux gens d'Ishgard<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_041<tab>Well, I can tell you a greenwood best suits your needs─the dragon's ire will destroy aught less pliable. New-cut timber can freeze, however. You must needs find a type resistant to cold climes.","TEXT_CLSWDK580_02000_BEATINE_000_041<tab>Je vous conseille d'aller consulter Roiteloin près des Cadenas. C'est dans les Hautes terres du Coerthas central. Ce botaniste participe au projet de reboisement de cette région.","","False","0x0000004B","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_042<tab>Nothing readily jumps to mind. But I do know a botanist who works in the cold of Coerthas. He goes by the name Roiteloin, and you'll find him at Skyfire Locks. He is an expert of sorts, and I suggest you consult with him.","TEXT_CLSWDK580_02000_BEATINE_000_042<tab> Il sait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment quel bois sélectionner pour capturer un dragon dans le froid ishgardais. Ces sales bêtes vont voir de quel bois vous vous chauffez<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_045<tab>I thought I sent you to speak with Roiteloin at Skyfire Locks.","TEXT_CLSWDK580_02000_BEATINE_000_045<tab>Roiteloin répondra cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment mieux que moi à vos questions. Il travaille près des Cadenas, dans les Hautes terres du Coerthas central.","","False","0x0000004D","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050<tab>A greenwood strong against the Ishgardian cold? I'll ask around, but you're better off speaking with a botanist.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050<tab>J'aurais besoin d'un bois solide et qui résiste bien au froid. Les botanistes du Coerthas sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment calés à ce sujet.","","False","0x0000004E","",""
"","TEXT_CLSWDK580_02000_ROITELOIN_000_060<tab>Out to trap a <var 1A 02 /var>dragon<var 1A 01 /var>, eh? Well, you certainly don't want for ambition. I believe birch would be best for your purposes.","TEXT_CLSWDK580_02000_ROITELOIN_000_060<tab>Vous voudriez utiliser du bois pour vos pièges à dragon<var 1D /var>? Vous y avez bien réfléchi<var 1D /var>? Enfin, ça ne me regarde pas. J'imagine que le plus adapté serait <var 33 ((Item)) 0AF231270302 /var> de haute qualité.","","False","0x0000004F","",""
"","TEXT_CLSWDK580_02000_ROITELOIN_100_000<tab>The wood doesn't share the beauty of oak or teak, but it has no equal when it comes to flexibility. Moreover, it absorbs little moisture as a greenwood, and will not turn brittle by freezing.","TEXT_CLSWDK580_02000_ROITELOIN_100_000<tab>Le bouleau est moins prisé que le chêne ou le teck, mais il n'y a rien à redire quant à sa structure et sa solidité. Son bois résiste vraiment bien à l'humidité. Il serait idéal pour toutes vos con<var 16 /var>struc<var 16 /var>tions dans le Coerthas.","","False","0x00000050","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010<tab>Have you had any luck finding the proper lumber, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010<tab>Alors, tu as trouvé le bois idéal pour notre piège<var 1D /var>?","","False","0x00000051","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070<tab>Birch, eh? If it's as flexible as you say, Nguruvilu won't be able to break free. Aye, I think I can build a fine trap out of this.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070<tab>Il faudrait que j'utilise <var 33 ((Item)) 07F231270302 /var> de haute qualité<var 1D /var>? C'est vrai que c'est du solide. Si tu me dis qu'ils résisteraient même à l'humidité locale, je n'aurais pas de meilleur allié dans la neige et sur la glace d'Ishgard.","","False","0x00000052","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071<tab>No doubt you went to some trouble. Here, have this. It's not much, but hopefully it shows my thanks. Now, let's see if I can't get that dragon, eh?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071<tab>Tout travail mérite salaire. Prends ceci, je te le dois bien après tout ce que tu as fait pour nous. N'oublie pas de toucher du bois pour moi, encore une fois<var 1D /var>!","","False","0x00000053","",""
"","TEXT_CLSWDK580_02000_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK580_02000_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSWDK580_02000_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK580_02000_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000055","",""
