"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSWDK580_02000_SEQ_10<tab>","TEXT_CLSWDK580_02000_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSWDK580_02000_SEQ_11<tab>","TEXT_CLSWDK580_02000_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSWDK580_02000_SEQ_12<tab>","TEXT_CLSWDK580_02000_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSWDK580_02000_SEQ_13<tab>","TEXT_CLSWDK580_02000_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSWDK580_02000_SEQ_14<tab>","TEXT_CLSWDK580_02000_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSWDK580_02000_SEQ_15<tab>","TEXT_CLSWDK580_02000_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSWDK580_02000_SEQ_16<tab>","TEXT_CLSWDK580_02000_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSWDK580_02000_SEQ_17<tab>","TEXT_CLSWDK580_02000_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSWDK580_02000_SEQ_18<tab>","TEXT_CLSWDK580_02000_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSWDK580_02000_SEQ_19<tab>","TEXT_CLSWDK580_02000_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSWDK580_02000_SEQ_20<tab>","TEXT_CLSWDK580_02000_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSWDK580_02000_SEQ_21<tab>","TEXT_CLSWDK580_02000_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSWDK580_02000_SEQ_22<tab>","TEXT_CLSWDK580_02000_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSWDK580_02000_SEQ_23<tab>","TEXT_CLSWDK580_02000_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSWDK580_02000_TODO_00<tab>Track down Philipallais near the Holy Stables.","TEXT_CLSWDK580_02000_TODO_00<tab>Mit Philipallais sprechen","","False","0x00000018","",""
"","TEXT_CLSWDK580_02000_TODO_01<tab>Speak with Timbermaster Beatin in New Gridania.","TEXT_CLSWDK580_02000_TODO_01<tab>In der Zimmerergilde Beatin um Rat fragen","","False","0x00000019","",""
"","TEXT_CLSWDK580_02000_TODO_02<tab>Speak with Roiteloin in Skyfire Locks.","TEXT_CLSWDK580_02000_TODO_02<tab>An der Himmelswehr Roiteloin um Rat fragen","","False","0x0000001A","",""
"","TEXT_CLSWDK580_02000_TODO_03<tab><var 08 E3E802E803 ((Craft lengths of birch lumber <var 28 ((Addon)) 0A01 /var>)) ((Deliver the lengths of birch lumber <var 28 ((Addon)) 0A01 /var> to Barthovieu)) /var>.","TEXT_CLSWDK580_02000_TODO_03<tab><var 08 E3E802E803 ((<var 32 ((ItemHQ)) 06F23127030502 /var> herstellen)) ((Barthovieu <var 32 ((ItemHQ)) 03F23127030502 /var> bringen)) /var>","","False","0x0000001B","",""
"","TEXT_CLSWDK580_02000_TODO_04<tab>","TEXT_CLSWDK580_02000_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSWDK580_02000_TODO_05<tab>","TEXT_CLSWDK580_02000_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSWDK580_02000_TODO_06<tab>","TEXT_CLSWDK580_02000_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSWDK580_02000_TODO_07<tab>","TEXT_CLSWDK580_02000_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSWDK580_02000_TODO_08<tab>","TEXT_CLSWDK580_02000_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSWDK580_02000_TODO_09<tab>","TEXT_CLSWDK580_02000_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSWDK580_02000_TODO_10<tab>","TEXT_CLSWDK580_02000_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSWDK580_02000_TODO_11<tab>","TEXT_CLSWDK580_02000_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSWDK580_02000_TODO_12<tab>","TEXT_CLSWDK580_02000_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSWDK580_02000_TODO_13<tab>","TEXT_CLSWDK580_02000_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSWDK580_02000_TODO_14<tab>","TEXT_CLSWDK580_02000_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSWDK580_02000_TODO_15<tab>","TEXT_CLSWDK580_02000_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSWDK580_02000_TODO_16<tab>","TEXT_CLSWDK580_02000_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSWDK580_02000_TODO_17<tab>","TEXT_CLSWDK580_02000_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSWDK580_02000_TODO_18<tab>","TEXT_CLSWDK580_02000_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSWDK580_02000_TODO_19<tab>","TEXT_CLSWDK580_02000_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSWDK580_02000_TODO_20<tab>","TEXT_CLSWDK580_02000_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSWDK580_02000_TODO_21<tab>","TEXT_CLSWDK580_02000_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSWDK580_02000_TODO_22<tab>","TEXT_CLSWDK580_02000_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSWDK580_02000_TODO_23<tab>","TEXT_CLSWDK580_02000_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_000<tab>I'm glad of the chance to see you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Since last we spoke, I've spent every spare moment at the butts.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_000<tab>He, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich noch einmal zu sehen, bevor ich mir Nguruvilu vorknöpfe!","","False","0x00000030","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_001<tab>I'm now confident that I am worthy of your weapon, and with some luck, I'll be able to lay Nguruvilu low.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_001<tab>Keine Sorge, seit dem letzten Versuch habe ich viel dazugelernt. Ich glaube, nun kann meine Schießkunst mit der Qualität deines Bogens mithalten. Dieses Mal ist das Biest dran!","","False","0x00000031","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_002<tab>In fact, I'd have already left to do so, but the bow has gone missing. Haven't seen Philipallais today, either...","TEXT_CLSWDK580_02000_BARTHOVIEU_000_002<tab>Halt mal ... das ist merkwürdig. Wo ist denn der Bogen hin? Und wo steckt mein Sohn?<br>Oh, oh, da beschleicht mich ein ungutes Gefühl.","","False","0x00000032","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_003<tab>You don't think...? Quickly, help me search. I'll look for the boy around the Brume if you take the Holy Stables.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du mir helfen, meinen Sohn Philipallais zu finden? Versuch dein Glück bei den Heiligen Ställen!","","False","0x00000033","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_005<tab>Godsdammit, Philipallais, where are you?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, kannst du mir helfen, meinen Sohn Philipallais zu finden? Versuch dein Glück bei den Heiligen Ställen!","","False","0x00000034","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010<tab>If...if he doesn't have his bow, he can't leave!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_010<tab>Dieser verdammte Bogen bringt nichts als Unglück!","","False","0x00000035","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_011<tab>Philipallais! What in the seven hells were you thinking!?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_011<tab>Philipallais! Du hast also meinen Bogen. Was hast du damit vor?","","False","0x00000036","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012<tab>Why do you have to fight Nguruvilu!? What if you don't come back this time, Father? What then!?","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_012<tab>Ich wollte ihn wegwerfen, Vater. Du darfst nicht wieder gegen Nguruvilu kämpfen! Beim nächsten Versuch wird er dich bestimmt ... töten.","","False","0x00000037","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_013<tab>Son... I <var 1A 02 /var>will<var 1A 01 /var> come back. Why do you think I took up the bow? The dragon can't hurt me if he can't hit me.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_013<tab>Aber ... was redest du denn da? Ich weiß, was ich tue. Ich werde ihn aus sicherer Entfernung mit einem Pfeil erschießen.","","False","0x00000038","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014<tab>Like he didn't hit you last time!? You'd be dead if I hadn't told the priest!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_014<tab>Lügner! Beim letzten Versuch hat er dich auch erwischt! Hätte ich nicht den Mönch gebeten, dir zu helfen, wärst du jetzt schon tot.","","False","0x00000039","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_015<tab>...What's that?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_015<tab>Wie bitte?","","False","0x0000003A","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016<tab>I told him! I begged him to help, so you...so that you wouldn't... You could have <var 1A 02 /var>died<var 1A 01 /var>, Father!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_016<tab>Ich bat den Mönch, dir zu folgen, weil ich Angst um dich hatte. Und das aus gutem Grund!","","False","0x0000003B","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_017<tab>Philipallais, I never knew you worried so...","TEXT_CLSWDK580_02000_BARTHOVIEU_000_017<tab>Und ich dachte, das Schicksal hätte es einfach gut mit mir gemeint. Es tut mir leid, mein Sohn, dass ich dir so große Sorgen bereitet habe.","","False","0x0000003C","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_018<tab>But you've got to understand that there's no other path to knighthood for me. Without the dragon's head, we've got no future! And you deserve more than this life, son!","TEXT_CLSWDK580_02000_BARTHOVIEU_000_018<tab>Aber versteh doch, dass ich es wenigstens versuchen muss! Nur indem ich einen Drachen erlege, steige ich zum Ritter auf. Nur dann kann ich dir das Leben bieten, das du verdienst. Du sollst nicht so enden wie ich.","","False","0x0000003D","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019<tab>I like this life! I don't want you to die, Father...","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_019<tab>I-Ich will nicht als Waisenkind enden, so wie du!","","False","0x0000003E","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_020<tab>Son!","TEXT_CLSWDK580_02000_BARTHOVIEU_000_020<tab>...!!!","","False","0x0000003F","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021<tab>Father, if...if you really <var 1A 02 /var>must<var 1A 01 /var> fight him, then find a safer way!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021<tab>Wenn du es schon versuchen musst, dann ändere deine Taktik. Überleg dir eine sichere Methode, Nguruvilu zu erlegen.","","False","0x00000040","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_022<tab>If there were one, we'd all be dragonslayers.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_022<tab>Wenn das bloß so einfach wäre ...","","False","0x00000041","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023<tab>Have you even tried? My snares catch birds... Couldn't a large trap catch a dragon? Then you could kill it with ease!","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023<tab>Ich jage Vögel mit Fallen. Vielleicht wäre das eine Lösung! Du könntest eine große Drachenfalle bauen, damit Nguruvilu festsetzen und ihn dann erschießen!","","False","0x00000042","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_024<tab>I...I suppose so, aye.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_024<tab>Eine Drachenfalle ... hm, natürlich, gar keine schlechte Idee ...","","False","0x00000043","",""
"","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025<tab>We'd need the right kind of wood, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> could help with that─couldn't you?","TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025<tab><var 08 E905 ((Frau Zimmerin)) ((Herr Zimmerer)) /var>, könnt ihr nicht meinem Vater dabei helfen? Bitte, besorgt ihm das Material für die Falle!","","False","0x00000044","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_026<tab>...That's the best idea I've heard so far. Some might call me a craven, but I can take that for the boy's sake... Let's give it a try!","TEXT_CLSWDK580_02000_BARTHOVIEU_000_026<tab>Mit einer Falle könnte es tatsächlich gelingen. Es ist vielleicht nicht die ehrenvollste Methode, aber ich kann mir nicht erlauben, mein Leben zu riskieren.","","False","0x00000045","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_027<tab>Can't leave him all alone. Like I was.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_027<tab>Ich darf meinen Sohn auf keinen Fall allein lassen. Er braucht seinen Vater.","","False","0x00000046","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_028<tab>We'll need your help, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. And good lumber. For Nguruvilu, I'd say...three lengths at least. Do you know what won't splinter, even when holding a livid dragon?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_028<tab>Also will ich es versuchen. Kannst du mir Material besorgen, das der gewaltigen Kraft eines Drachen standhält?","","False","0x00000047","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_029<tab>Well, what about your timbermaster? Wouldn't he know?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_029<tab>Bloß was für ein Material stark genug ist, weiß ich nicht. Du vielleicht? Oder kannst du deinen Meister um Rat bitten? Ich werde hier auf dich warten.","","False","0x00000048","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_035<tab>Me and the boy're working on a design for the trap, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Had any luck finding the proper wood?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_035<tab>Eine Falle, die der Drache sofort zerreißen könnte, wäre sinnlos. Sie muss ihn zumindest für kurze Zeit festhalten. Bitte, frag deinen Meister, was für ein Material für die Drachenfalle geeignet wäre.","","False","0x00000049","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_040<tab>A snare? For a <var 1A 02 /var>dragon<var 1A 01 /var>? That Ishgardian spear has led you to unexpected places, it seems.","TEXT_CLSWDK580_02000_BEATINE_000_040<tab>Eine Drachenfalle? Was für ein ausgefallenes Projekt!<br>Da hat deine Reise nach Ishgard ja eine überraschende Wendung genommen.","","False","0x0000004A","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_041<tab>Well, I can tell you a greenwood best suits your needs─the dragon's ire will destroy aught less pliable. New-cut timber can freeze, however. You must needs find a type resistant to cold climes.","TEXT_CLSWDK580_02000_BEATINE_000_041<tab>Was du brauchst, ist ein Holz, das möglichst bruchfest ist und gleichzeitig witterungsbeständig. Solch ein Holz wirst du hier in Gridania nicht finden.","","False","0x0000004B","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_042<tab>Nothing readily jumps to mind. But I do know a botanist who works in the cold of Coerthas. He goes by the name Roiteloin, and you'll find him at Skyfire Locks. He is an expert of sorts, and I suggest you consult with him.","TEXT_CLSWDK580_02000_BEATINE_000_042<tab>Aber ich weiß, wer dir weiterhelfen kann. An der Himmelswehr im zentralen Hochland von Coerthas lebt ein Gärtner namens Roiteloin. Er kennt jeden Baum und jeden Strauch in Coerthas.","","False","0x0000004C","",""
"","TEXT_CLSWDK580_02000_BEATINE_000_045<tab>I thought I sent you to speak with Roiteloin at Skyfire Locks.","TEXT_CLSWDK580_02000_BEATINE_000_045<tab>An der Himmelswehr im zentralen Hochland von Coerthas lebt ein Gärtner namens Roiteloin. Er kann dir bestimmt weiterhelfen.","","False","0x0000004D","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050<tab>A greenwood strong against the Ishgardian cold? I'll ask around, but you're better off speaking with a botanist.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_050<tab>Für die Drachenfalle brauchst du Holz, das ebenso bruchfest wie witterungsbeständig ist. Der Gärtner in Coerthas kennt bestimmt eine geeignete Holzart.","","False","0x0000004E","",""
"","TEXT_CLSWDK580_02000_ROITELOIN_000_060<tab>Out to trap a <var 1A 02 /var>dragon<var 1A 01 /var>, eh? Well, you certainly don't want for ambition. I believe birch would be best for your purposes.","TEXT_CLSWDK580_02000_ROITELOIN_000_060<tab>Holz für eine Drachenfalle? Hm, dafür kommt eigentlich nur Birkenholz in Frage.","","False","0x0000004F","",""
"","TEXT_CLSWDK580_02000_ROITELOIN_100_000<tab>The wood doesn't share the beauty of oak or teak, but it has no equal when it comes to flexibility. Moreover, it absorbs little moisture as a greenwood, and will not turn brittle by freezing.","TEXT_CLSWDK580_02000_ROITELOIN_100_000<tab>Birkenholz hat zwar keine so schöne Maserung wie Eichen- oder Teakbaumholz, aber es ist äußerst bruchfest und witterungsbeständig. Für eine Falle, die im eisigen Coerthas ausgelegt werden soll, gibt es kein besseres Material.","","False","0x00000050","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010<tab>Have you had any luck finding the proper lumber, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSWDK580_02000_BARTHOVIEU_100_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Hast du geeignetes Material für die Drachenfalle gefunden?","","False","0x00000051","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070<tab>Birch, eh? If it's as flexible as you say, Nguruvilu won't be able to break free. Aye, I think I can build a fine trap out of this.","TEXT_CLSWDK580_02000_BARTHOVIEU_000_070<tab>Ah, natürlich, Birkenholz! Das dürfte nicht so leicht brechen und weder Eis noch Schnee können ihm etwas anhaben.","","False","0x00000052","",""
"","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071<tab>No doubt you went to some trouble. Here, have this. It's not much, but hopefully it shows my thanks. Now, let's see if I can't get that dragon, eh?","TEXT_CLSWDK580_02000_BARTHOVIEU_000_071<tab>Danke für deine Hilfe! Hier, deine Belohnung. Es ist wieder nicht viel, aber es kommt von Herzen.<br>Warte nur ab, bei unserem nächsten Treffen stehe ich dir als Drachentöter gegenüber!","","False","0x00000053","",""
"","TEXT_CLSWDK580_02000_SYSTEM_100_001<tab>deleted","TEXT_CLSWDK580_02000_SYSTEM_100_001<tab>（★未使用／削除予定★）","","False","0x00000054","",""
"","TEXT_CLSWDK580_02000_SYSTEM_100_002<tab>deleted","TEXT_CLSWDK580_02000_SYSTEM_100_002<tab>（★未使用／削除予定★）","","False","0x00000055","",""
