"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNB104_02159_SEQ_10<tab>","TEXT_HEAVNB104_02159_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNB104_02159_SEQ_11<tab>","TEXT_HEAVNB104_02159_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNB104_02159_SEQ_12<tab>","TEXT_HEAVNB104_02159_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNB104_02159_SEQ_13<tab>","TEXT_HEAVNB104_02159_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNB104_02159_SEQ_14<tab>","TEXT_HEAVNB104_02159_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNB104_02159_SEQ_15<tab>","TEXT_HEAVNB104_02159_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNB104_02159_SEQ_16<tab>","TEXT_HEAVNB104_02159_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNB104_02159_SEQ_17<tab>","TEXT_HEAVNB104_02159_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNB104_02159_SEQ_18<tab>","TEXT_HEAVNB104_02159_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNB104_02159_SEQ_19<tab>","TEXT_HEAVNB104_02159_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNB104_02159_SEQ_20<tab>","TEXT_HEAVNB104_02159_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNB104_02159_SEQ_21<tab>","TEXT_HEAVNB104_02159_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNB104_02159_SEQ_22<tab>","TEXT_HEAVNB104_02159_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNB104_02159_SEQ_23<tab>","TEXT_HEAVNB104_02159_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNB104_02159_TODO_00<tab>Enter Matoya's Cave.","TEXT_HEAVNB104_02159_TODO_00<tab>Aller dans la caverne de Matoya","","False","0x00000018","",""
"","TEXT_HEAVNB104_02159_TODO_01<tab>Speak with Alphinaud outside Tailfeather.","TEXT_HEAVNB104_02159_TODO_01<tab>Parler à Alphinaud, près de La Penne","","False","0x00000019","",""
"","TEXT_HEAVNB104_02159_TODO_02<tab>Show Alphinaud's sketch to Marcechamp.","TEXT_HEAVNB104_02159_TODO_02<tab>Montrer <var 33 ((EventItem)) 03F61E8BEB0202 /var> à Marcechamp","","False","0x0000001A","",""
"","TEXT_HEAVNB104_02159_TODO_03<tab>Show Alphinaud's sketch to Loupard.","TEXT_HEAVNB104_02159_TODO_03<tab>Montrer <var 33 ((EventItem)) 03F61E8BEB0202 /var> à Loupard","","False","0x0000001B","",""
"","TEXT_HEAVNB104_02159_TODO_04<tab>Show Alphinaud's sketch to Grimold.","TEXT_HEAVNB104_02159_TODO_04<tab>Montrer <var 33 ((EventItem)) 03F61E8BEB0202 /var> à Grimold","","False","0x0000001C","",""
"","TEXT_HEAVNB104_02159_TODO_05<tab>Speak with Krile.","TEXT_HEAVNB104_02159_TODO_05<tab>Parler à Krile","","False","0x0000001D","",""
"","TEXT_HEAVNB104_02159_TODO_06<tab>Wait with Krile in the Smoldering Wastes.","TEXT_HEAVNB104_02159_TODO_06<tab>Attendre à l'endroit indiqué","","False","0x0000001E","",""
"","TEXT_HEAVNB104_02159_TODO_07<tab>","TEXT_HEAVNB104_02159_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNB104_02159_TODO_08<tab>","TEXT_HEAVNB104_02159_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNB104_02159_TODO_09<tab>","TEXT_HEAVNB104_02159_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNB104_02159_TODO_10<tab>","TEXT_HEAVNB104_02159_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNB104_02159_TODO_11<tab>","TEXT_HEAVNB104_02159_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNB104_02159_TODO_12<tab>","TEXT_HEAVNB104_02159_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNB104_02159_TODO_13<tab>","TEXT_HEAVNB104_02159_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNB104_02159_TODO_14<tab>","TEXT_HEAVNB104_02159_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNB104_02159_TODO_15<tab>","TEXT_HEAVNB104_02159_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNB104_02159_TODO_16<tab>","TEXT_HEAVNB104_02159_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNB104_02159_TODO_17<tab>","TEXT_HEAVNB104_02159_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNB104_02159_TODO_18<tab>","TEXT_HEAVNB104_02159_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNB104_02159_TODO_19<tab>","TEXT_HEAVNB104_02159_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNB104_02159_TODO_20<tab>","TEXT_HEAVNB104_02159_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNB104_02159_TODO_21<tab>","TEXT_HEAVNB104_02159_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNB104_02159_TODO_22<tab>","TEXT_HEAVNB104_02159_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNB104_02159_TODO_23<tab>","TEXT_HEAVNB104_02159_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_001<tab>Oh, who am I kidding─it will be fortunate if she does not mistake me for my sister again.","TEXT_HEAVNB104_02159_ALPHINAUD_000_001<tab>Cela fait longtemps que nous n'avons pas rendu visite à maître Matoya. Je devrais peut-être profiter de cette occasion pour lui montrer de quoi Carbuncle obsidienne est capable<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_002<tab>You know how she can be. If Krile does not meet with her approval, then that will be that.","TEXT_HEAVNB104_02159_YSHTOLA_000_002<tab>Matoya a un caractère de cochon, et l'œil de cristal est une relique d'une valeur inestimable. Espérons qu'elle nous laisse l'utiliser sans trop faire d'histoires.","","False","0x00000031","",""
"","TEXT_HEAVNB104_02159_KRILE_000_003<tab>I have heard many stories of Master Matoya─some quite flattering, others less so.","TEXT_HEAVNB104_02159_KRILE_000_003<tab>J'admire maître Matoya depuis tellement longtemps... Je ne compte plus les fois où j'ai rêvé que je la rencontrais<var 1D /var>! Vous pensez vraiment qu'elle acceptera de me recevoir<var 1D /var>?","","False","0x00000032","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_004<tab>Rest assured, they all are true. This way─and have care where you tread.","TEXT_HEAVNB104_02159_YSHTOLA_000_004<tab>Mais oui, ne t'inquiète pas. Fais attention aux marches surtout, ce serait idiot d'arriver devant ton idole avec un bleu sur le front<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNB104_02159_MATOYA_000_005<tab>No one ever comes around for tea anymore. No, it's always saving this, preventing that, or mending the godsforsaken other. Anyone would think I wasn't good company.","TEXT_HEAVNB104_02159_MATOYA_000_005<tab>On dirait que vous aimez venir me voir pour me raconter vos problèmes... La prochaine fois, ayez au moins la politesse d'attendre la fin de l'heure du thé<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_010<tab>Thancred may be a capable warrior, but he was wounded when last I saw him. If any beasts were nearby when he emerged from the Lifestream, he would have been hard-pressed to repel them.","TEXT_HEAVNB104_02159_YSHTOLA_000_010<tab>Thancred maîtrise le maniement des lames comme personne, mais les monstres des alentours peuvent être très féroces... J'espère que ses blessures ne l'empêchent pas de se défendre con<var 16 /var>ve<var 16 /var>na<var 16 /var>ble<var 16 /var>ment.","","False","0x00000035","",""
"","TEXT_HEAVNB104_02159_KRILE_000_011<tab>We had forests like these on the Isle of Val. My grandfather and I used to go for walks together when I could prise him away from his work.","TEXT_HEAVNB104_02159_KRILE_000_011<tab>Il y avait une forêt semblable à celle-ci sur l'île de Val. Grand-père l'aimait beaucoup... Je veux bien sûr parler du chef des Élèves de Baldesion.","","False","0x00000036","",""
"","TEXT_HEAVNB104_02159_KRILE_000_012<tab>It was the least I could do for him, considering everything he has done for me. Taking me in when I was an orphan, raising me as his own and giving me a name─you didn't think my parents named me Krile Baldesion, did you?","TEXT_HEAVNB104_02159_KRILE_000_012<tab>Il a eu la bonté de me recueillir alors que j'étais orpheline. C'est pour ça que je le considère comme mon grand-père et que j'ai pris le nom de Krile Baldesion. On dirait un patronyme de Hyure, vous ne trouvez pas<var 1D /var>?","","False","0x00000037","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_013<tab>Were I to find myself in an unfamiliar wilderness, my first instinct would be to seek out signs of civilization.","TEXT_HEAVNB104_02159_ALPHINAUD_000_013<tab>Qui dit Avant-pays dravanien dit forcément La Penne. Les chasseurs du village connaissent la région comme leur poche, et si Thancred est bien dans le coin, ils n'auront pas manqué de remarquer sa présence.","","False","0x00000038","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_014<tab>Ordinarily, perhaps, but in his wounded state, he may not have wished to risk contact with strangers of unknown allegiance. Yet even had Thancred chosen to remain in the forest, the hunters would surely have stumbled across his trail.","TEXT_HEAVNB104_02159_YSHTOLA_000_014<tab>Tu as raison, Alphinaud. D'ailleurs, je pense que nous devrions nous concentrer sur ceux qui se rendent ré<var 16 /var>gu<var 16 /var>liè<var 16 /var>re<var 16 /var>ment dans la forêt des chocobos.","","False","0x00000039","",""
"","TEXT_HEAVNB104_02159_KRILE_000_015<tab>Tailfeather doesn't strike me as an isolated outpost, though. Merchants and traders pass through reasonably regularly, do they not? In which case, we'll need to provide a more detailed description when we question the locals.","TEXT_HEAVNB104_02159_KRILE_000_015<tab>Dis-moi, Alphi, est-ce que Thancred a un signe particulier<var 1D /var>? Quelque chose qui permettrait de le reconnaître facilement<var 1D /var>? Cela pourrait aider les chasseurs à se souvenir de lui.","","False","0x0000003A","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_016<tab>Fear not, Krile─I have already prepared several sketches of Thancred for that very purpose.","TEXT_HEAVNB104_02159_ALPHINAUD_000_016<tab>Figure-toi que j'ai mieux que ça. Tout à l'heure, j'ai profité d'un instant de détente pour dessiner son portrait.","","False","0x0000003B","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_017<tab>This...this is impressive. You drew him from memory?","TEXT_HEAVNB104_02159_YSHTOLA_000_017<tab>Ouah<var 1D /var>! Pourquoi ne pas nous avoir dit plus tôt que tu avais un tel talent artistique, petit cachottier<var 1D /var>? Avec ça, on devrait savoir très vite si Thancred est passé par La Penne ou pas.","","False","0x0000003C","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_018<tab>A skill I acquired some years ago for reasons I no longer remember.","TEXT_HEAVNB104_02159_ALPHINAUD_000_018<tab>Merci pour le compliment, mais c'est tout de même loin d'être un chef-d'œuvre... Il est vrai que j'aime peindre et dessiner depuis ma plus tendre enfance et surtout, j'ai une assez bonne mémoire. Ça m'aide beaucoup pour reproduire un maximum de détails.","","False","0x0000003D","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_019<tab>I propose we split into two pairs. Y'shtola and I will inquire at the outlying encampments, while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and Krile question the residents of Tailfeather. Afterwards, we shall regroup near Loth ast Vath and share our findings.","TEXT_HEAVNB104_02159_ALPHINAUD_000_019<tab>Bien<var 1D /var>! Séparons-nous en deux groupes et allons interroger les chasseurs du village. Y'shtola, je te propose de faire avec moi le tour des campements éparpillés un peu partout dans la forêt.","","False","0x0000003E","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_020<tab>Assuming there are no objections, let us be about it.","TEXT_HEAVNB104_02159_ALPHINAUD_000_020<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Krile, je vous laisse vous charger du village lui-même. Lorsque vous aurez terminé, retrouvez-nous à l'endroit où nous avions apporté les offrandes aux Gnathes. Je compte sur vous<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNB104_02159_KRILE_000_021<tab>My, he certainly has matured, hasn't he? Hard to imagine he was once a boy who practiced drawing for hours to impress young ladies...","TEXT_HEAVNB104_02159_KRILE_000_021<tab>On dirait qu'Alphi a nettement gagné en confiance depuis notre première rencontre. En plus, il a l'air beaucoup plus détendu. Ça me fait vraiment plaisir pour lui<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNB104_02159_KRILE_000_022<tab>Anyway, we had best get started. Find me when you've finished making your rounds.","TEXT_HEAVNB104_02159_KRILE_000_022<tab>Assez de tergiversations, nous avons une mission à remplir<var 1D /var>! Nous devrions faire notre part chacun de son côté, ce sera plus simple. Venez me voir lorsque vous aurez fini et nous irons ensemble au lieu de rendez-vous.","","False","0x00000041","",""
"","TEXT_HEAVNB104_02159_KRILE_000_030<tab>Pray excuse me, but have you seen this man before?","TEXT_HEAVNB104_02159_KRILE_000_030<tab>Excusez-moi, je cherche l'homme qui figure sur ce portrait. L'auriez-vous croisé, par hasard<var 1D /var>?","","False","0x00000042","",""
"","TEXT_HEAVNB104_02159_MARCECHAMP_000_031<tab>What's that you've got there? A sketch?","TEXT_HEAVNB104_02159_MARCECHAMP_000_031<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quelle bonne surprise<var 1D /var>! Qu'est-ce que je peux faire pour vous aujourd'hui<var 1D /var>?<br>Vous... Vous avez un portrait à me montrer<var 1D /var>?","","False","0x00000043","",""
"","TEXT_HEAVNB104_02159_MARCECHAMP_000_032<tab>Hmm... Can't say I know the face. You say he's somethin' of a warrior?","TEXT_HEAVNB104_02159_MARCECHAMP_000_032<tab>Voyons voir... Désolé, je ne crois pas avoir déjà vu cet homme. En revanche, je me souviens que l'autre jour, un camarade me parlait d'un vagabond hyur dont les prouesses au combat étaient im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes.","","False","0x00000044","",""
"","TEXT_HEAVNB104_02159_MARCECHAMP_000_033<tab>Hmm...I heard a tale the other day about a Hyuran vagabond who brought down a bandersnatch by himself─an' with <var 1A 02 /var>style<var 1A 01 /var>. Way they tell it, he was dancin' with the beast like it was the belle of the bleedin' ball. Sound like your man?","TEXT_HEAVNB104_02159_MARCECHAMP_000_033<tab>Apparemment, il utilisait des techniques très complexes de manière quasi parfaite et n'a fait qu'une bouchée des bandersnatchs qui voulaient le dévorer tout cru.","","False","0x00000045","",""
"","TEXT_HEAVNB104_02159_MARCECHAMP_000_034<tab>If this friend of yours is as skilled as you say, then he's sure to have found a way to survive.","TEXT_HEAVNB104_02159_MARCECHAMP_000_034<tab>Désolé, je ne crois pas avoir déjà vu l'homme que vous cherchez. En revanche, je me souviens que l'autre jour, un camarade me parlait d'un vagabond hyur dont les prouesses au combat étaient im<var 16 /var>pres<var 16 /var>sion<var 16 /var>nantes.","","False","0x00000046","",""
"","TEXT_HEAVNB104_02159_MARCECHAMP_000_035<tab>Still, if he's out there on his own, it's only a matter of time before he runs afoul of somethin' he can't handle.","TEXT_HEAVNB104_02159_MARCECHAMP_000_035<tab>Apparemment, il utilisait des techniques très complexes de manière quasi parfaite et n'a fait qu'une bouchée des bandersnatchs qui voulaient le dévorer tout cru.","","False","0x00000047","",""
"","TEXT_HEAVNB104_02159_LOUPARD_000_036<tab>Searchin' for a friend of yours? Let's have a look then.","TEXT_HEAVNB104_02159_LOUPARD_000_036<tab>... Vous êtes à la recherche d'un homme et vous avez un portrait de lui<var 1D /var>? Faites-moi voir ça.","","False","0x00000048","",""
"","TEXT_HEAVNB104_02159_LOUPARD_000_037<tab>Hmm...no, ain't seen him around. Sorry.","TEXT_HEAVNB104_02159_LOUPARD_000_037<tab>Hmm... Désolé, mais ça ne me dit rien du tout. En espérant vous être plus utile à l'avenir<var 1D /var>!","","False","0x00000049","",""
"","TEXT_HEAVNB104_02159_LOUPARD_000_038<tab>Nobody here but us and the chocobos, friend. Maybe someone else knows your man.","TEXT_HEAVNB104_02159_LOUPARD_000_038<tab>Désolé, mais ce portrait ne me dit rien du tout. En espérant vous être plus utile à l'avenir<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_HEAVNB104_02159_GRIMOLD_000_039<tab>A Hyuran man? We're not exactly rare, you know. Could you be more specific?","TEXT_HEAVNB104_02159_GRIMOLD_000_039<tab>... Ton ami hyur a disparu et tu veux le retrouver<var 1D /var>? Figure-toi que pas plus tard que l'autre jour, j'ai justement aperçu quelqu'un d'étrange dans la forêt qui pourrait correspondre à cette description.","","False","0x0000004B","",""
"","TEXT_HEAVNB104_02159_GRIMOLD_000_040<tab>...I did spy this one bloke a while back. Didn't get a good look at his face, but it could have been him.","TEXT_HEAVNB104_02159_GRIMOLD_000_040<tab>Eh bien dis-moi, ton ami doit faire tomber nombre de demoiselles en pâmoison<var 1D /var>! Le problème, c'est que je l'ai uniquement vu de dos... mais il me semble qu'il avait la même couleur de cheveux que l'homme de ce portrait.","","False","0x0000004C","",""
"","TEXT_HEAVNB104_02159_GRIMOLD_000_041<tab>This was beyond the forest, as I recall─along the river, to the west of Tailfeather. I remember thinking he wasn't much of a hunter. The lad was making no effort to cover his tracks, see. That, and he was carrying an axe instead of a bow.","TEXT_HEAVNB104_02159_GRIMOLD_000_041<tab>Si je me souviens bien, ça s'est passé à la lisière ouest de la forêt. Les bêtes féroces qui rôdent là-bas ne semblaient pas l'avoir effrayé le moins du monde... J'espère pour lui qu'il sait ce qu'il fait<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_HEAVNB104_02159_GRIMOLD_000_042<tab>If he was hunting chocobos, he was doing a piss-poor job of it. The birds would've smelled him coming a malm away─I know I did.","TEXT_HEAVNB104_02159_GRIMOLD_000_042<tab>Si je me souviens bien, j'ai aperçu cet homme à la lisière ouest de la forêt. Les bêtes féroces qui rôdent là-bas ne semblaient pas l'avoir effrayé le moins du monde... J'espère pour lui qu'il sait ce qu'il fait<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_HEAVNB104_02159_KRILE_000_050<tab>Finished? In that case, I think we've learned everything we can here.","TEXT_HEAVNB104_02159_KRILE_000_050<tab>Alors, vous avez appris quelque chose d'intéressant<var 1D /var>? Parce que moi, je crois bien que j'ai décroché le gros lot<var 1D /var>! Allons d'abord retrouver Alphi pour faire le point, d'accord<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_HEAVNB104_02159_KRILE_000_051<tab>Let's see what the others have found out.","TEXT_HEAVNB104_02159_KRILE_000_051<tab>Si je ne me trompe pas, notre lieu de rendez-vous se situe à l'ouest de ce village. Suivez-moi<var 1D /var>!","","False","0x00000050","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_055<tab>I believe we are on the right track. Many of the hunters claim to have seen a strange man who could have been Thancred.","TEXT_HEAVNB104_02159_ALPHINAUD_000_055<tab>S'il y a des gens qui connaissent la forêt des chocobos comme leur poche, ce sont bien les chasseurs de La Penne. Plusieurs d'entre eux m'ont confirmé y avoir aperçu une sorte de vagabond qui pourrait bien être notre Thancred.","","False","0x00000051","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_056<tab>'Tis little wonder so many here have taken up hunting. The forest is teeming with wildlife.","TEXT_HEAVNB104_02159_YSHTOLA_000_056<tab>Plus je viens dans cette région, plus je me rends compte qu'elle est absolument parfaite pour les férus de chasse. Les habitants de La Penne doivent être aux anges.","","False","0x00000052","",""
"","TEXT_HEAVNB104_02159_KRILE_000_060<tab>We were to meet here, were we not?","TEXT_HEAVNB104_02159_KRILE_000_060<tab>C'est bien ici que nous avons rendez-vous, n'est-ce pas<var 1D /var>? Mais que font Alphinaud et Y'shtola, alors<var 1D /var>? Je ne les vois nulle part...","","False","0x00000053","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_061<tab>My apologies for our late arrival. We thought it wise to question as many hunters as we could.","TEXT_HEAVNB104_02159_ALPHINAUD_000_061<tab>Ah, on dirait que vous avez été plus rapides que nous. Il faut dire que le nombre de campements dépassait de loin nos estimations.","","False","0x00000054","",""
"","TEXT_HEAVNB104_02159_YSHTOLA_000_062<tab>Many have made camp in inaccessible locations─ideal for hunting game, not so receiving visitors.","TEXT_HEAVNB104_02159_YSHTOLA_000_062<tab>J'ai bien cru que nous n'en verrions jamais le bout<var 1D /var>! En plus, ces chasseurs ont le don d'aller se percher dans des endroits très difficiles d'accès.","","False","0x00000055","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_063<tab>Nevertheless, our time proved well spent. There have been countless sightings of an exceptionally capable Hyuran hunter with whom no one is familiar.","TEXT_HEAVNB104_02159_ALPHINAUD_000_063<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous n'avons pas vadrouillé pour rien. Plusieurs personnes nous ont affirmé avoir aperçu un combattant hyur hors pair qui errait dans la forêt.","","False","0x00000056","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_064<tab>Though none chanced to see the man's face, his height and build match Thancred's description, as does his fighting prowess.","TEXT_HEAVNB104_02159_ALPHINAUD_000_064<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, aucune d'entre elles n'a pu voir son visage de près. Il vaut donc mieux ne pas former de conclusions trop hâtives. Et vous, comment ça s'est passé<var 1D /var>?","","False","0x00000057","",""
"","TEXT_HEAVNB104_02159_ALPHINAUD_000_065<tab>...So you have heard the same tales. Be that as it may, we yet want for conclusive proof...","TEXT_HEAVNB104_02159_ALPHINAUD_000_065<tab>... Je vois, nous en sommes donc au même point. Tout le monde s'accorde à dire qu'un homme mystérieux traîne dans les parages, mais personne n'est capable de nous confirmer qu'il s'agit de Thancred.","","False","0x00000058","",""
"","TEXT_HEAVNB104_02159_KRILE_000_066<tab>Mayhap this is unrelated, but I heard a curious tale regarding a Vath trader.","TEXT_HEAVNB104_02159_KRILE_000_066<tab>Attendez, j'ai un autre indice qui pourrait nous être utile. Un des chasseurs de La Penne m'a confié qu'un Gnathe lui avait demandé un étrange service.","","False","0x00000059","",""
"","TEXT_HEAVNB104_02159_KRILE_000_067<tab>He came to Tailfeather in search of garments fit for a “man of refinement”─which seemed a rather curious description for one of his kind.","TEXT_HEAVNB104_02159_KRILE_000_067<tab>Apparemment, il avait besoin de matériaux afin de con<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner des pièces d'équipement pour un humain... Le chasseur lui a donc échangé du tissu, des morceaux de métal et du cuir contre d'autres objets.","","False","0x0000005A","",""
