"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA003_04182_TODO_02<tab>","TEXT_AKTKZA003_04182_TODO_02<tab>","","True","0x0000001A","",""
"","TEXT_AKTKZA003_04182_TODO_03<tab>","TEXT_AKTKZA003_04182_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZA003_04182_TODO_04<tab>","TEXT_AKTKZA003_04182_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZA003_04182_TODO_05<tab>","TEXT_AKTKZA003_04182_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZA003_04182_TODO_06<tab>","TEXT_AKTKZA003_04182_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZA003_04182_TODO_07<tab>","TEXT_AKTKZA003_04182_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZA003_04182_TODO_08<tab>","TEXT_AKTKZA003_04182_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZA003_04182_TODO_09<tab>","TEXT_AKTKZA003_04182_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZA003_04182_TODO_10<tab>","TEXT_AKTKZA003_04182_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZA003_04182_TODO_11<tab>","TEXT_AKTKZA003_04182_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZA003_04182_TODO_12<tab>","TEXT_AKTKZA003_04182_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZA003_04182_TODO_13<tab>","TEXT_AKTKZA003_04182_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZA003_04182_TODO_14<tab>","TEXT_AKTKZA003_04182_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZA003_04182_TODO_15<tab>","TEXT_AKTKZA003_04182_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZA003_04182_TODO_16<tab>","TEXT_AKTKZA003_04182_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZA003_04182_TODO_17<tab>","TEXT_AKTKZA003_04182_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZA003_04182_TODO_18<tab>","TEXT_AKTKZA003_04182_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZA003_04182_TODO_19<tab>","TEXT_AKTKZA003_04182_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZA003_04182_TODO_20<tab>","TEXT_AKTKZA003_04182_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZA003_04182_TODO_21<tab>","TEXT_AKTKZA003_04182_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZA003_04182_TODO_22<tab>","TEXT_AKTKZA003_04182_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZA003_04182_TODO_23<tab>","TEXT_AKTKZA003_04182_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_001<tab>Are you... Are you one of those adventuring types I've heard so much about!? Oh, but this is perfect! I just happen to have an errand of the kind that adventurers love! Or so I'm told.","TEXT_AKTKZA003_04182_TOFFWYB_000_001<tab>Du kommst mir gerade Recht, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Könnte ich dich um einen Gefallen bitten?","","True","0x00000030","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_002<tab>I'm holding on to some volumes my customers ordered in, but instead of coming to pick them up, they've all decided that they want their goods delivered. So, I find myself in need of a delivery drudge...er, person. Might that person be you!?","TEXT_AKTKZA003_04182_TOFFWYB_000_002<tab>Ich habe heute ein paar bestellte Bücher für meine Kunden bekommen, die sie auf der Stelle haben wollen. Könntest du die Bücher für mich ausliefern? Natürlich werde ich dich für deine Mühen entlohnen!","","True","0x00000031","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_003<tab>Huzzah! Let me give you the details, then. All in all, there are three books on the delivery docket.","TEXT_AKTKZA003_04182_TOFFWYB_000_003<tab>Du bist <var 08 E905 ((meine Retterin)) ((mein Retter)) /var>! Danke! Es ist schnell erklärt: Es sind insgesamt drei Bücher.","","True","0x00000032","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_004<tab>The first, <var 1A 02 /var>Ishgardian Astrology: A Comprehensive Theory<var 1A 01 /var>, should be handed to the servant at Albright Manor. <var 1A 02 /var>The White Yonder<var 1A 01 /var> is for a certain talkative booklover who you'll know by the constant stream of chatter. And the last, <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, goes to one of the toughest, most unflappable gleaners I have ever met.","TEXT_AKTKZA003_04182_TOFFWYB_000_004<tab>Das Buch mit dem Titel „<var 28 ((EventItem)) F61E90A60A /var>“ geht an einen Bediensteten der Familie Albright.<br>Der Foliant hier<var 1D /var>... „<var 28 ((EventItem)) F61E90A70A /var>“<var 1D /var> wurde von einem unglaublich geschwätzigen Bücherwurm bestellt. Der kaut mir immer das Ohr ab, wenn er kommt.<br>Das letzte Buch mit dem Titel „<var 28 ((EventItem)) F61E90A80A /var>“ muss an einen Klauber geliefert werden, der keine Furcht kennt, wenn man seinen abenteuerlichen Erzählungen Glauben schenken darf.","","True","0x00000033","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_005<tab>I'll just mark their locations on this handy map...like so. The books are bought and paid for─no need to collect any coin─but do return to me for your own reward!","TEXT_AKTKZA003_04182_TOFFWYB_000_005<tab>Hier, ich zeichne dir auf deiner Karte ein, wo du sie finden kannst. Die Namen allein würden dir ja nichts bringen. Die Bücher sind alle schon bezahlt und müssen nur noch geliefert werden. Wenn du fertig bist, komm für deinen Lohn zu mir zurück.","","True","0x00000034","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_006<tab>If you just throw the books in the harbor, I <var 1A 02 /var>will<var 1A 01 /var> find out. Not that I think you would! ...I'm watching you.","TEXT_AKTKZA003_04182_TOFFWYB_000_006<tab>Du musst die Bücher nur noch ausliefern. Bezahlt sind sie schon. Wenn du fertig bist, komm zu mir zurück. Dann bekommst du deinen Lohn.","","True","0x00000035","",""
"","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_007<tab>Welcome to Albright Manor! ...Do you have an appointment?","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_007<tab>Willkommen am Domizil der Familie Albright. Ich fürchte, ich kann nur Gäste vorlassen, die über eine schriftliche Einladung verfügen<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_008<tab>Ah, yes, one copy of <var 1A 02 /var>Ishgardian Astrology: A Comprehensive Theory<var 1A 01 /var>, just as his lordship requested.","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_008<tab>Ich verstehe, du bist hier, um ein Buch abzuliefern. Lass mich mal sehen<var 1D /var>... ah, ja. <var 28 ((EventItem)) F61E90A60A /var><var 1D /var>... das ist in der Tat das richtige Buch.","","True","0x00000037","",""
"","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_009<tab>I must confess to some confusion, however... What interest would his lordship, an esteemed practitioner of Sharlayan astrology, have in such an outdated Ishgardian discipline?","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_009<tab>Es ist schon merkwürdig<var 1D /var>... Dieses Haus ist bekannt für seine ausgezeichnete astrologische Expertise. Warum nun ausgerechnet ein Werk über die rückständige Astrologie Ishgards?","","True","0x00000038","",""
"","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_010<tab>...Not that I am in any position to question his lordship's reading habits, of course. Ahem. On your way, then.","TEXT_AKTKZA003_04182_MAIDINSEVESTRE_000_010<tab>Aber wer bin ich, das zu hinterfragen? Danke dir jedenfalls für die Lieferung und einen schönen <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abend)) ((Morgen)) /var>)) ((<var 08 E3E90C12 ((Tag)) ((Abend)) /var>)) /var> wünsche ich noch.","","True","0x00000039","",""
"","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_011<tab>Please tell me you've brought my new book! I've been waiting for what feels like <var 1A 02 /var>ages<var 1A 01 /var> for the latest shipment to arrive!","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_011<tab>Oh, bringst du mir etwa das Buch, das ich bestellt habe? Da habe ich schon drauf gewartet!","","True","0x0000003A","",""
"","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_012<tab>Yes! Finally! Did you know <var 1A 02 /var>The White Yonder<var 1A 01 /var> was written by a lad of fourteen years? I myself questioned how reliable such a work could possibly be, but a Far Eastern colleague with whom I've been exchanging correspondence says he absolutely swears by it.","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_012<tab>Ja, das ist es! <var 28 ((EventItem)) F61E90A70A /var>! Das Genie, das dieses Buch geschrieben hat, ist erst vierzehn Jahre alt. Viele haben die Qualität und den Wahrheitsgehalt der Geschichte in Zweifel gezogen, doch in letzter Zeit ist es bei den Buchliebhabern aus dem fernen Osten in aller Munde!","","True","0x0000003B","",""
"","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_013<tab>It describes the wonders of the Abalathian Sea of Clouds in exquisite detail, and is, by all accounts, a roaring good read. The bit about the fighting paissas is said to be an especially entertaining episode.","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_013<tab>Das Abalathische Wolkenmeer wird angeblich so detailreich beschrieben, dass man das Gefühl hat, man hätte es selbst bereist. Vor allem die Passagen über die absonderlichen Paissa-Kämpfe sollen unglaublich spannend sein! Hach, was freu ich mich drauf, das Buch zu lesen!","","True","0x0000003C","",""
"","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_014<tab>Well, I should let you return to your deliveries and whatnot. Thank you kindly for putting this long-awaited treat into my ever-so-grateful hands!","TEXT_AKTKZA003_04182_CHATTYBIBLIOPHILIA_000_014<tab>Danke für die Lieferung. Ich habe das Gefühl, dass ich schon bald wieder Nachschub benötige!","","True","0x0000003D","",""
"","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_015<tab>...Something I can help you with?","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_015<tab>Was ist? Du willst mich sprechen?","","True","0x0000003E","",""
"","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_016<tab>Ah, is that my book? Good. I need it for my journey.","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_016<tab>Ah, das muss <var 28 ((EventItem)) F61E90A80A /var> sein, sehr gut. Darauf habe ich schon gewartet. Ich brauche es dringend für meine bevorstehende Reise.","","True","0x0000003F","",""
"","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_017<tab>I usually don't have a great deal of time for reading, but as I'm leaving for Othard on requisition duty, I wanted to do some research on Far Eastern cultures. I know little of the peoples of the Azim Steppe...","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_017<tab>Mein nächster Auftrag führt mich zum Kontinent Othard, da hoffe ich, dass ich mich mit diesem Schmöker etwas darauf vorbereiten kann. Vor allem mit den Bräuchen der Völker der Azim-Steppe muss ich mich vertraut machen.","","True","0x00000040","",""
"","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_018<tab>Hm... It says here that “there are fifty-one distinct Xaela tribes, each with their own customs and traditions. The Buduga, for example, are exclusively male, and are known for kidnapping male outsiders to replenish lost numbers...”","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_018<tab>Mal sehen. Hier steht, dass die Azim-Steppe die Heimat der Au Ra Xaela ist, deren einundfünfzig Stämme in Tradition und Kultur kaum unter<var 16 /var>schied<var 16 /var>licher sein könnten. Die Buduga beispielsweise sind ein kriegerischer Stamm, der aus<var 16 /var>schließ<var 16 /var>lich über männliche Mitglieder verfügt und dadurch wächst, indem er Mitglieder anderer Stämme entführt oder zwangsrekrutiert.","","True","0x00000041","",""
"","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_019<tab>Is...is this accurate!? I'll need to tread carefully, it seems. Thank you for the timely delivery.","TEXT_AKTKZA003_04182_FEARLESSGLEANER_000_019<tab>Was zur<var 1D /var>... sie <var 1A 02 /var>klauen<var 1A 01 /var> sich einfach neue Soldaten? Was für Barbaren! Ts, ich sollte besser auf der Hut sein, wenn ich nicht als Zwangsrekrut bei den Buduga enden will. Danke dir jedenfalls für das Buch. Ich lese besser noch ein wenig weiter<var 1D /var>...","","True","0x00000042","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_020<tab>All safely delivered? Hah! Of course they were!","TEXT_AKTKZA003_04182_TOFFWYB_000_020<tab>Du bist zurück und wie es aussieht, hast du alle Bücher erfolgreich abgeliefert. Ausgezeichnet!","","True","0x00000043","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_021<tab>My shop is well known for carrying publications not only from Sharlayan authors, but from all manner of foreign chroniclers and tale-tellers. Meaning every time a new shipment comes in, I'm faced with an avalanche of work.","TEXT_AKTKZA003_04182_TOFFWYB_000_021<tab>Bücher sind in Sharlayan ein Heiligtum. Unsere Buchhandlungen haben nicht nur zahllose Werke aus unseren eigenen Druckereien, sondern wir importieren auch Werke aus aller Welt. Wenn im Hafen ein Schiff aus dem Ausland anlegt, besteht die halbe Ladung aus Büchern!","","True","0x00000044","",""
"","TEXT_AKTKZA003_04182_TOFFWYB_000_022<tab>I would've been buried alive without your assistance today, so here's a little something to show my gratitude. Go on, you've earned it!","TEXT_AKTKZA003_04182_TOFFWYB_000_022<tab>Du hast mir die Haut gerettet, weißt du das? Die Kunden werden immer ungeduldiger dieser Tage. Alles muss schnell, schnell, schnell gehen. Man müsste meinen, Bücherwürmer hätten etwas mehr Geduld. Na, was soll's, der Gil fließt und dem Werk Thaliaks wird genüge getan. Hier, deine Entlohnung. Danke dir!","","True","0x00000045","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_001<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_001<tab>（★未使用／削除予定★）","","True","0x00000046","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_002<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_002<tab>（★未使用／削除予定★）","","True","0x00000047","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_003<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_003<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_004<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_004<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_005<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_005<tab>（★未使用／削除予定★）","","True","0x0000004A","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_006<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_006<tab>（★未使用／削除予定★）","","True","0x0000004B","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_020<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_020<tab>（★未使用／削除予定★）","","True","0x0000004C","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_021<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_021<tab>（★未使用／削除予定★）","","True","0x0000004D","",""
"","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_022<tab>","TEXT_AKTKZA003_04182_BOOKSHOPSTAFF_000_022<tab>（★未使用／削除予定★）","","True","0x0000004E","",""
