"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_SEQ_10<tab>","TEXT_BANALL230_03163_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL230_03163_SEQ_11<tab>","TEXT_BANALL230_03163_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL230_03163_SEQ_12<tab>","TEXT_BANALL230_03163_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL230_03163_SEQ_13<tab>","TEXT_BANALL230_03163_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL230_03163_SEQ_14<tab>","TEXT_BANALL230_03163_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL230_03163_SEQ_15<tab>","TEXT_BANALL230_03163_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL230_03163_SEQ_16<tab>","TEXT_BANALL230_03163_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL230_03163_SEQ_17<tab>","TEXT_BANALL230_03163_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL230_03163_SEQ_18<tab>","TEXT_BANALL230_03163_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL230_03163_SEQ_19<tab>","TEXT_BANALL230_03163_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL230_03163_SEQ_20<tab>","TEXT_BANALL230_03163_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL230_03163_SEQ_21<tab>","TEXT_BANALL230_03163_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL230_03163_SEQ_22<tab>","TEXT_BANALL230_03163_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL230_03163_SEQ_23<tab>","TEXT_BANALL230_03163_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL230_03163_TODO_00<tab>Speak with Kabuto at Dhoro Iloh.","TEXT_BANALL230_03163_TODO_00<tab>Mit Kabuto sprechen","","False","0x00000018","",""
"","TEXT_BANALL230_03163_TODO_01<tab>Search for Gyorei at the Dawn Throne.","TEXT_BANALL230_03163_TODO_01<tab>Nach Gyorei am Zielort suchen","","False","0x00000019","",""
"","TEXT_BANALL230_03163_TODO_02<tab>Speak with Gyoshin.","TEXT_BANALL230_03163_TODO_02<tab>Mit Gyoshin sprechen","","False","0x0000001A","",""
"","TEXT_BANALL230_03163_TODO_03<tab>Speak with Gyoshin.","TEXT_BANALL230_03163_TODO_03<tab>Mit Gyoshin sprechen","","False","0x0000001B","",""
"","TEXT_BANALL230_03163_TODO_04<tab>","TEXT_BANALL230_03163_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL230_03163_TODO_05<tab>","TEXT_BANALL230_03163_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL230_03163_TODO_06<tab>","TEXT_BANALL230_03163_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL230_03163_TODO_07<tab>","TEXT_BANALL230_03163_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL230_03163_TODO_08<tab>","TEXT_BANALL230_03163_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL230_03163_TODO_09<tab>","TEXT_BANALL230_03163_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL230_03163_TODO_10<tab>","TEXT_BANALL230_03163_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL230_03163_TODO_11<tab>","TEXT_BANALL230_03163_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL230_03163_TODO_12<tab>","TEXT_BANALL230_03163_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL230_03163_TODO_13<tab>","TEXT_BANALL230_03163_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL230_03163_TODO_14<tab>","TEXT_BANALL230_03163_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL230_03163_TODO_15<tab>","TEXT_BANALL230_03163_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL230_03163_TODO_16<tab>","TEXT_BANALL230_03163_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL230_03163_TODO_17<tab>","TEXT_BANALL230_03163_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL230_03163_TODO_18<tab>","TEXT_BANALL230_03163_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL230_03163_TODO_19<tab>","TEXT_BANALL230_03163_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL230_03163_TODO_20<tab>","TEXT_BANALL230_03163_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL230_03163_TODO_21<tab>","TEXT_BANALL230_03163_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL230_03163_TODO_22<tab>","TEXT_BANALL230_03163_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL230_03163_TODO_23<tab>","TEXT_BANALL230_03163_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_001<tab>We can say with some certainty that Nhaza'a has made for either Yanxia or the Azim Steppe, where he can only be up to no good...but it's also likely that Alpa has been imprisoned somewhere between here and Kugane. So which should we seek?","TEXT_BANALL230_03163_JOLHMYN_000_001<tab>Jetzt haben wir eine mögliche Spur, die uns zu Nhaza'a führen könnte. Wenn er es auf die Drei Unsterblichen Schätze abgesehen hat, hegt er sicherlich keine hehren Absichten<var 1D /var>... Doch Alpa wird vermutlich irgendwo in der Rubinsee gefangen gehalten, also wie sollten wir nun vorgehen?","","False","0x00000030","",""
"","TEXT_BANALL230_03163_KABUTO_000_002<tab>I would be happy to ask the other members of the Divine Circle to search for your friend. There are no finer seekers of treasure on the Ruby Sea, and it would free us to continue tailing the thief.","TEXT_BANALL230_03163_KABUTO_000_002<tab>Ich bin gerne bereit, die anderen Mitglieder des Zirkels zu kontaktieren und sie darum zu bitten, nach Alpa zu<var 1D /var>...... suchen. Es gibt in der ganzen Rubinsee keine besseren Schatz<var 16 /var>sucher, und wir hätten somit Zeit, den Dieb weiter zu<var 1D /var>...... verfolgen.","","False","0x00000031","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_003<tab>Hmm... While I would prefer to see to Alpa's safety myself, I can't deny that I'm at a distinct disadvantage in these lands. It probably would be better to leave the search to those more familiar with the area, while we pursue Nhaza'a.","TEXT_BANALL230_03163_JOLHMYN_000_003<tab>Hmm ... Ich würde natürlich lieber selbst dafür sorgen, Alpa wieder in Sicherheit zu bringen, aber ich muss zugeben, dass ich mich in diesen Landen nicht sonderlich gut auskenne. Es wäre wohl besser, die Suche jenen zu überlassen, die mit der Gegend vertraut sind, während wir verhindern, dass Nhaza'a entkommt.","","False","0x00000032","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_004<tab>He's after the─what was it, now─“Philosopher's Fin,” correct?","TEXT_BANALL230_03163_MZHETTIA_000_004<tab>Er ist hinter dieser<var 1D /var>- wie hieß sie noch gleich<var 1D /var>- „Flosse des Philosophen“ her, richtig?","","False","0x00000033","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_005<tab>If our assumptions are right, that's the only one left. And we know he's not too particular as to whether he lays hands on the real thing...","TEXT_BANALL230_03163_JOLHMYN_000_005<tab>Wenn unsere Annahmen zutreffen, ist das der letzte verbleibende Schatz. Und wie wir wissen, ist es ihm ziemlich gleichgültig, ob es sich dabei um das Original handelt oder nicht<var 1D /var>...","","False","0x00000034","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea what could pass for the Philosopher's Fin at a glance?","TEXT_BANALL230_03163_JOLHMYN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, hast du eine Idee, was als Flosse des Philosophen durchgehen könnte?","","False","0x00000035","",""
"","TEXT_BANALL230_03163_Q1_000_000<tab>What will you say?","TEXT_BANALL230_03163_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000036","",""
"","TEXT_BANALL230_03163_A1_000_001<tab>A fin from Seigetsu the Enlightened? He sure talks enough.","TEXT_BANALL230_03163_A1_000_001<tab>Eine Flosse vom Namazuo Seigetsu, dem Wind der Weisheit? Zumindest redet er viel.","","False","0x00000037","",""
"","TEXT_BANALL230_03163_A1_000_002<tab>A fin from Gyokei? He seems an easy-to-kidnap sort.","TEXT_BANALL230_03163_A1_000_002<tab>Eine Flosse von Gyokei? Dieser Tollpatsch von Namazuo ist bestimmt einfach zu entführen.","","False","0x00000038","",""
"","TEXT_BANALL230_03163_KABUTO_000_008<tab>A Namazu who speaks, and articulately at that. Yes, he does sound like a prime candidate.","TEXT_BANALL230_03163_KABUTO_000_008<tab>Das klingt nach einem perfekten<var 1D /var>...... Kandidaten.","","False","0x00000039","",""
"","TEXT_BANALL230_03163_KABUTO_000_009<tab>However, one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Dhoro Iloh, or rather Yuzuka Manor.","TEXT_BANALL230_03163_KABUTO_000_009<tab>Allerdings könnte man wohl alle Namazuo mit sprachlichen Fähigkeiten als Philosophen mit Flossen<var 1D /var>...... bezeichnen. Wir können nicht darauf setzen, dass unser Schurke so wählerisch ist. Zudem wissen wir nicht, ob er nach Dhoro Iloh oder zum Yuzuka-Herrenhaus<var 1D /var>...... unterwegs ist.","","False","0x0000003A","",""
"","TEXT_BANALL230_03163_KABUTO_000_010<tab>What you say is true, but one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Yuzuka Manor, or rather Dhoro Iloh.","TEXT_BANALL230_03163_KABUTO_000_010<tab>Wenn du das sagst, hast du damit sicherlich Recht. Allerdings könnte man wohl alle Namazuo mit sprachlichen Fähigkeiten als Philosophen mit Flossen<var 1D /var>...... bezeichnen. Wir können nicht darauf setzen, dass unser Schurke so wählerisch ist. Zudem wissen wir nicht, ob er nach Dhoro Iloh oder zum Yuzuka-Herrenhaus<var 1D /var>...... unterwegs ist.","","False","0x0000003B","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_011<tab>Well, if potential finned philosophers can be found in either location, I suppose we'll have to split up and cover both.","TEXT_BANALL230_03163_JOLHMYN_000_011<tab>Nun, wenn sich geeignete Philosophen mit Flossen sowohl im Yuzuka-Herrenhaus als auch in Dhoro Iloh finden lassen, schlage ich vor, wir teilen uns auf, um an beiden Orten zu suchen.","","False","0x0000003C","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_012<tab>I'll take Yuzuka Manor. M'zhet can come with me, if only so that I can keep him from accidentally injuring anyone...himself included. Anyway, I'm sure the locals will be able to point us in the right direction.","TEXT_BANALL230_03163_JOLHMYN_000_012<tab>M'zhet und ich werden das Yuzuka-Herrenhaus über<var 16 /var>nehmen. Ich bin mir sicher, dass die Leute hier uns die Richtung weisen können.","","False","0x0000003D","",""
"","TEXT_BANALL230_03163_KABUTO_000_013<tab>Then we will hasten for Dhoro Iloh. I only hope that we arrive in time.","TEXT_BANALL230_03163_KABUTO_000_013<tab>Dann werden wir nach Dhoro Iloh eilen. Ich hoffe nur, dass wir noch rechtzeitig<var 1D /var>...... ankommen.","","False","0x0000003E","",""
"","TEXT_BANALL230_03163_KABUTO_000_015<tab>I will chase Tsukumo's captor to the ends of Hydaelyn if I must.","TEXT_BANALL230_03163_KABUTO_000_015<tab>Ich werde Tsukumos Entführer bis ans Ende von Hydaelyn jagen, wenn es<var 1D /var>...... sein muss.","","False","0x0000003F","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_020<tab>Wait for us, Alpa!","TEXT_BANALL230_03163_MZHETTIA_000_020<tab>Halte aus, Alpa! Wir sind auf dem Weg!","","False","0x00000040","",""
"","TEXT_BANALL230_03163_KABUTO_000_050<tab>I had heard word of the festivities taking place here, but I wasn't aware they would be so...extraordinary.","TEXT_BANALL230_03163_KABUTO_000_050<tab>Ich hatte von den hier stattfindenden Festlichkeiten gehört, aber ich hatte ja keine Ahnung, dass sie so außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>lich<var 1D /var>...... sein würden.","","False","0x00000041","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_051<tab>By the Big One! Our comrade-in-fins! You are here to assist with our new project, yes, yes? Our latest, greatest event?","TEXT_BANALL230_03163_GYOSHIN_000_051<tab>Bei der Großen Ffflosse! <var 08 E905 ((Unsere ffflossenlose Kameradin)) ((Unser ffflossenloser Kamerad)) /var>! Du bist bestimmt hier, um uns bei unserem neuen Projekt zu helfffen, stimmt's? Unserem großartigen neuen Ereignis? <spotz>","","False","0x00000042","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052<tab>I interpret that as, “I haven't the foggiest idea of what you speak,” so allow me to explain─thoroughly! We are currently planning our most ambitious event to date: an exceedingly cultured performance based on the beloved carol of eld, “Grey Kings of Orient.”","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052<tab>Deinem Ge<var 16 /var>sichts<var 16 /var>aus<var 16 /var>druck entnehme ich, dass du nicht den blassesten Schimmer hast, wovon er redet, also werde ich es dir erklären<var 1D /var>- und zwar ausffführlich! <blubber> Wir planen derzeit unser bisher ambitioniertestes Vorhaben: eine äußerst kultivierte Darbietung des alten Liedes „Graue Könige des Orients“.","","False","0x00000043","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053<tab>We have spread word of our upcoming masterpiece far and wide, from Kugane to Yanxia, so doubtless a great many will be in attendance.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053<tab>Wir haben die Kunde über unser kommendes Meisterwerk schon von Kugane bis nach Yanxia verbreitet, daher werden sicherlich viele Leute kommen.","","False","0x00000044","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054<tab>By the by, sir, it is rare to see one such as yourself here on the Steppe. Am I correct in assuming that you are an ambassador of the Kojin tribe? And how might I address you?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054<tab>Übrigens ist es ungewöhnlich, jemanden wie dich hier in der Steppe zu sehen. Gehe ich recht in der Annahme, dass du ein Botschafter der Kojin bist? Dürfte ich nach deinem Namen fragen?","","False","0x00000045","",""
"","TEXT_BANALL230_03163_KABUTO_000_055<tab>My name is Kabuto. I am indeed a Kojin of the Blue, and the leader of the Divine Circle.","TEXT_BANALL230_03163_KABUTO_000_055<tab>Mein Name ist Kabuto. Ich gehöre in der Tat zu den Blaupanzern und bin der Anführer<var 1D /var>...... des Zirkels.","","False","0x00000046","",""
"","TEXT_BANALL230_03163_KABUTO_000_056<tab>We typically pursue treasure, but our quarry today is a villain whom we suspect is searching for the Philosopher's Fin. We have traveled here to stop him before anyone comes to harm.","TEXT_BANALL230_03163_KABUTO_000_056<tab>Normalerweise sind wir auf der Suche nach Schätzen, aber unsere heutige Beute ist ein Schurke, von dem wir annehmen, dass er auf der Suche nach der Flosse des<var 1D /var>...... Philosophen ist. Wir sind hergekommen, um ihn aufzuhalten, bevor noch jemand zu Schaden<var 1D /var>...... kommt.","","False","0x00000047","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057<tab>Oho, are you perchance speaking of the Philosopher's Fin as detailed in <var 1A 02 /var>New Records of Ancient Matters<var 1A 01 /var>? One of the Three Wonders? Fascinating! But why seek it on the Azim Steppe? I am quite certain the records make no mention of location.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057<tab>Oho, sprichst du zufffällig von der Ffflosse des Philosophen, die in „Neue Aufffzeichnungen Antiker An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten“ erwähnt wird? Von einem der Drei Unsterblichen Schätze? Fffaszinierend! <spotz> Aber warum sollte man in der Azim-Steppe danach suchen? Ich bin mir ziemlich sicher, dass in den Aufffzeichnungen keine Orte niedergeschrieben wurden.","","False","0x00000048","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058<tab>Ah, so naturally, having spoken to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you concluded that I would most readily be identified as the source of the requisite fin, esteemed as I am. Indeed, there could hardly be a more obvious choice for “finned philosopher.”","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058<tab>Ah, nachdem du mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gesprochen hast, war dir natürlich sofort klar, dass nur ich die Quelle der gesuchten Ffflosse sein kann<var 1D /var>- so gebildet wie ich bin. In der Tat, es gibt wohl keine offensichtlichere Wahl für einen Philosophen mit Fffflossen. <spotz>","","False","0x00000049","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_059<tab>Wait, wait... I seem to recall from our many, many discussions that the philosopher will <var 1A 02 /var>not<var 1A 01 /var> be played by you, Gyofu─Seigetsu the Enlightened. We decided on Gyorei for that role, remember? And we already made the costume to fit her!","TEXT_BANALL230_03163_GYOSHIN_000_059<tab>Moment mal ... Ich meine mich daran zu erinnern, dass wir in unseren unzähligen Diskussionen zu dem Schluss gekommen wären, dass der Philosoph nicht von dir gespielt werden wird, Gyofff... äh, Seigetsu. Wir hatten uns auf Gyorei fffür diese Rolle geeinigt, erinnerst du dich? Und wir haben bereits das Kostüm fffür sie angefffertigt!","","False","0x0000004A","",""
"","TEXT_BANALL230_03163_KABUTO_000_060<tab>The role of philosopher? Perhaps we should hear more of this new event of yours.","TEXT_BANALL230_03163_KABUTO_000_060<tab>Die <var 1A 02 /var>Rolle<var 1A 01 /var> des Philosophen? Vielleicht solltet ihr uns doch mehr über eure geplante Aufführung<var 1D /var>...... erzählen.","","False","0x0000004B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061<tab>Oh, very well. In our upcoming performance, we reenact the journey to the West made by three kings in days of yore. Gyorei has been chosen to dress as the philosopher-king.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061<tab>Oh, na schön. Bei unserer geplanten Auffführung werden wir die Reise der drei Könige nach Westen nachspielen<var 1D /var>- eine Geschichte aus längst vergangenen Zeiten. Gyorei wurde für die Rolle des Philosophenkönigs auserkoren.","","False","0x0000004C","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062<tab>One would <var 1A 02 /var>think<var 1A 01 /var> that the Namazu best suited for said role would be I, Seigetsu the Enlightened, most erudite and learned among us, renowned author of <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>, but Gyoshin continually insists...","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062<tab>Man sollte ja <var 1A 02 /var>meinen<var 1A 01 /var>, dass ich, Seigetsu, Wind der Weisheit, als Gelehrter und renommierter Verfasser des Werkes „Annalen des Fffestes der Großen Ffflosse“ der beste Namazuo für diese Rolle wäre, aber Gyoshin besteht darauf, dass<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_BANALL230_03163_KABUTO_000_063<tab>That's it! Nhaza'a must have heard about the performance, and learned that it would include a philosopher. That is why he made for the Azim Steppe.","TEXT_BANALL230_03163_KABUTO_000_063<tab>Das ist es! Nhaza'a muss Wind von dieser Aufführung bekommen und erfahren haben, dass darin ein Philosoph vorkommen würde. Darum ist er in die Azim-Steppe<var 1D /var>...... aufgebrochen.","","False","0x0000004E","",""
"","TEXT_BANALL230_03163_KABUTO_000_064<tab>If he also knows that she has been selected for the role of “philosopher-king,” Gyorei will be in grave danger. Where is she now?","TEXT_BANALL230_03163_KABUTO_000_064<tab>Wenn er auch gehört hat, dass Gyorei für die Rolle als Philosophenkönig ausgewählt wurde, schwebt sie in großer<var 1D /var>...... Gefahr. Wo steckt sie jetzt?","","False","0x0000004F","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065<tab>If I recall correctly, she spoke of traveling to the Dawn Throne to retrieve ritual offerings from the Oronir's stock. We've been running low, as someone keeps partaking without authorization...","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065<tab>Wenn ich mich recht erinnere, sprach sie davon, zum Morgenthron zu gehen, um ein paar rituelle Gaben von den Oronir in Empfffang zu nehmen. Wir haben nicht mehr viele davon, da ein gewisser Jemand sich ständig ohne Erlaubnis darüber hermacht<var 1D /var>... <blubber>","","False","0x00000050","",""
"","TEXT_BANALL230_03163_KABUTO_000_066<tab>Then we must make for the Dawn Throne at once! With me!","TEXT_BANALL230_03163_KABUTO_000_066<tab>Dann müssen wir sofort zum Morgenthron<var 1D /var>...... aufbrechen! Mir nach!","","False","0x00000051","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_067<tab>I was not really following that, no, no. But I am most confident that Gyorei's fins should remain attached to Gyorei. She needs those!","TEXT_BANALL230_03163_GYOSHIN_000_067<tab>Ich kann dem nicht ganz fffolgen<var 1D /var>... Aber ich bin mir absolut sicher, dass Gyoreis Ffflossen an Gyorei dranbleiben sollten. Sie braucht sie doch! <spotz>","","False","0x00000052","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068<tab>It's all well and good for Gyoshin to sprint off to Big-One-knows-where, but it is hardly advisable for me to leave the festivities unsupervised. I will remain here, and inform Gyorei of the situation should she return.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068<tab>Es ist ja schön und gut, dass Gyoshin nach wer weiß wohin abzischt, aber fffür mich ist es nicht ratsam, die Fffeierlichkeiten unbeaufffsichtigt zu lassen. Ich werde hierbleiben und Gyorei über die Lage informieren, fffalls sie wiederauftaucht.","","False","0x00000053","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_070<tab>So these are Namazu? Seeing them in person, I have to say that they're pretty cute. Unnerving, pungent, and weird...but cute.","TEXT_BANALL230_03163_JOLHMYN_000_070<tab>Das sind also Namazuo? So aus der Nähe betrachtet sind sie ja echt niedlich. Leicht nervig und irgendwie seltsam<var 1D /var>... aber doch niedlich.","","False","0x00000054","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_075<tab>These fellows' mannerisms are utterly charming! Yes, yes!","TEXT_BANALL230_03163_MZHETTIA_000_075<tab>Diese kleinen Kreaturen sind äußerst bezaubernd! <spotz>","","False","0x00000055","",""
