"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_JOLHMYN_000_001<tab>We can say with some certainty that Nhaza'a has made for either Yanxia or the Azim Steppe, where he can only be up to no good...but it's also likely that Alpa has been imprisoned somewhere between here and Kugane. So which should we seek?","TEXT_BANALL230_03163_JOLHMYN_000_001<tab>We can say with some certainty that Nhaza'a has made for either Yanxia or the Azim Steppe, where he can only be up to no good...but it's also likely that Alpa has been imprisoned somewhere between here and Kugane. So which should we seek?","","False","0x00000030","",""
"","TEXT_BANALL230_03163_KABUTO_000_002<tab>I would be happy to ask the other members of the Divine Circle to search for your friend. There are no finer seekers of treasure on the Ruby Sea, and it would free us to continue tailing the thief.","TEXT_BANALL230_03163_KABUTO_000_002<tab>I would be happy to ask the other members of the Divine Circle to search for your friend. There are no finer seekers of treasure on the Ruby Sea, and it would free us to continue tailing the thief.","","False","0x00000031","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_003<tab>Hmm... While I would prefer to see to Alpa's safety myself, I can't deny that I'm at a distinct disadvantage in these lands. It probably would be better to leave the search to those more familiar with the area, while we pursue Nhaza'a.","TEXT_BANALL230_03163_JOLHMYN_000_003<tab>Hmm... While I would prefer to see to Alpa's safety myself, I can't deny that I'm at a distinct disadvantage in these lands. It probably would be better to leave the search to those more familiar with the area, while we pursue Nhaza'a.","","False","0x00000032","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_004<tab>He's after the─what was it, now─“Philosopher's Fin,” correct?","TEXT_BANALL230_03163_MZHETTIA_000_004<tab>He's after the─what was it, now─“Philosopher's Fin,” correct?","","False","0x00000033","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_005<tab>If our assumptions are right, that's the only one left. And we know he's not too particular as to whether he lays hands on the real thing...","TEXT_BANALL230_03163_JOLHMYN_000_005<tab>If our assumptions are right, that's the only one left. And we know he's not too particular as to whether he lays hands on the real thing...","","False","0x00000034","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea what could pass for the Philosopher's Fin at a glance?","TEXT_BANALL230_03163_JOLHMYN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea what could pass for the Philosopher's Fin at a glance?","","False","0x00000035","",""
"","TEXT_BANALL230_03163_Q1_000_000<tab>What will you say?","TEXT_BANALL230_03163_Q1_000_000<tab>What will you say?","","False","0x00000036","",""
"","TEXT_BANALL230_03163_A1_000_001<tab>A fin from Seigetsu the Enlightened? He sure talks enough.","TEXT_BANALL230_03163_A1_000_001<tab>A fin from Seigetsu the Enlightened? He sure talks enough.","","False","0x00000037","",""
"","TEXT_BANALL230_03163_A1_000_002<tab>A fin from Gyokei? He seems an easy-to-kidnap sort.","TEXT_BANALL230_03163_A1_000_002<tab>A fin from Gyokei? He seems an easy-to-kidnap sort.","","False","0x00000038","",""
"","TEXT_BANALL230_03163_KABUTO_000_008<tab>A Namazu who speaks, and articulately at that. Yes, he does sound like a prime candidate.","TEXT_BANALL230_03163_KABUTO_000_008<tab>A Namazu who speaks, and articulately at that. Yes, he does sound like a prime candidate.","","False","0x00000039","",""
"","TEXT_BANALL230_03163_KABUTO_000_009<tab>However, one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Dhoro Iloh, or rather Yuzuka Manor.","TEXT_BANALL230_03163_KABUTO_000_009<tab>However, one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Dhoro Iloh, or rather Yuzuka Manor.","","False","0x0000003A","",""
"","TEXT_BANALL230_03163_KABUTO_000_010<tab>What you say is true, but one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Yuzuka Manor, or rather Dhoro Iloh.","TEXT_BANALL230_03163_KABUTO_000_010<tab>What you say is true, but one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Yuzuka Manor, or rather Dhoro Iloh.","","False","0x0000003B","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_011<tab>Well, if potential finned philosophers can be found in either location, I suppose we'll have to split up and cover both.","TEXT_BANALL230_03163_JOLHMYN_000_011<tab>Well, if potential finned philosophers can be found in either location, I suppose we'll have to split up and cover both.","","False","0x0000003C","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_012<tab>I'll take Yuzuka Manor. M'zhet can come with me, if only so that I can keep him from accidentally injuring anyone...himself included. Anyway, I'm sure the locals will be able to point us in the right direction.","TEXT_BANALL230_03163_JOLHMYN_000_012<tab>I'll take Yuzuka Manor. M'zhet can come with me, if only so that I can keep him from accidentally injuring anyone...himself included. Anyway, I'm sure the locals will be able to point us in the right direction.","","False","0x0000003D","",""
"","TEXT_BANALL230_03163_KABUTO_000_013<tab>Then we will hasten for Dhoro Iloh. I only hope that we arrive in time.","TEXT_BANALL230_03163_KABUTO_000_013<tab>Then we will hasten for Dhoro Iloh. I only hope that we arrive in time.","","False","0x0000003E","",""
"","TEXT_BANALL230_03163_KABUTO_000_015<tab>I will chase Tsukumo's captor to the ends of Hydaelyn if I must.","TEXT_BANALL230_03163_KABUTO_000_015<tab>I will chase Tsukumo's captor to the ends of Hydaelyn if I must.","","False","0x0000003F","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_020<tab>Wait for us, Alpa!","TEXT_BANALL230_03163_MZHETTIA_000_020<tab>Wait for us, Alpa!","","False","0x00000040","",""
"","TEXT_BANALL230_03163_KABUTO_000_050<tab>I had heard word of the festivities taking place here, but I wasn't aware they would be so...extraordinary.","TEXT_BANALL230_03163_KABUTO_000_050<tab>I had heard word of the festivities taking place here, but I wasn't aware they would be so...extraordinary.","","False","0x00000041","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_051<tab>By the Big One! Our comrade-in-fins! You are here to assist with our new project, yes, yes? Our latest, greatest event?","TEXT_BANALL230_03163_GYOSHIN_000_051<tab>By the Big One! Our comrade-in-fins! You are here to assist with our new project, yes, yes? Our latest, greatest event?","","False","0x00000042","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052<tab>I interpret that as, “I haven't the foggiest idea of what you speak,” so allow me to explain─thoroughly! We are currently planning our most ambitious event to date: an exceedingly cultured performance based on the beloved carol of eld, “Grey Kings of Orient.”","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052<tab>I interpret that as, “I haven't the foggiest idea of what you speak,” so allow me to explain─thoroughly! We are currently planning our most ambitious event to date: an exceedingly cultured performance based on the beloved carol of eld, “Grey Kings of Orient.”","","False","0x00000043","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053<tab>We have spread word of our upcoming masterpiece far and wide, from Kugane to Yanxia, so doubtless a great many will be in attendance.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053<tab>We have spread word of our upcoming masterpiece far and wide, from Kugane to Yanxia, so doubtless a great many will be in attendance.","","False","0x00000044","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054<tab>By the by, sir, it is rare to see one such as yourself here on the Steppe. Am I correct in assuming that you are an ambassador of the Kojin tribe? And how might I address you?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054<tab>By the by, sir, it is rare to see one such as yourself here on the Steppe. Am I correct in assuming that you are an ambassador of the Kojin tribe? And how might I address you?","","False","0x00000045","",""
"","TEXT_BANALL230_03163_KABUTO_000_055<tab>My name is Kabuto. I am indeed a Kojin of the Blue, and the leader of the Divine Circle.","TEXT_BANALL230_03163_KABUTO_000_055<tab>My name is Kabuto. I am indeed a Kojin of the Blue, and the leader of the Divine Circle.","","False","0x00000046","",""
"","TEXT_BANALL230_03163_KABUTO_000_056<tab>We typically pursue treasure, but our quarry today is a villain whom we suspect is searching for the Philosopher's Fin. We have traveled here to stop him before anyone comes to harm.","TEXT_BANALL230_03163_KABUTO_000_056<tab>We typically pursue treasure, but our quarry today is a villain whom we suspect is searching for the Philosopher's Fin. We have traveled here to stop him before anyone comes to harm.","","False","0x00000047","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057<tab>Oho, are you perchance speaking of the Philosopher's Fin as detailed in <var 1A 02 /var>New Records of Ancient Matters<var 1A 01 /var>? One of the Three Wonders? Fascinating! But why seek it on the Azim Steppe? I am quite certain the records make no mention of location.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057<tab>Oho, are you perchance speaking of the Philosopher's Fin as detailed in <var 1A 02 /var>New Records of Ancient Matters<var 1A 01 /var>? One of the Three Wonders? Fascinating! But why seek it on the Azim Steppe? I am quite certain the records make no mention of location.","","False","0x00000048","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058<tab>Ah, so naturally, having spoken to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you concluded that I would most readily be identified as the source of the requisite fin, esteemed as I am. Indeed, there could hardly be a more obvious choice for “finned philosopher.”","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058<tab>Ah, so naturally, having spoken to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you concluded that I would most readily be identified as the source of the requisite fin, esteemed as I am. Indeed, there could hardly be a more obvious choice for “finned philosopher.”","","False","0x00000049","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_059<tab>Wait, wait... I seem to recall from our many, many discussions that the philosopher will <var 1A 02 /var>not<var 1A 01 /var> be played by you, Gyofu─Seigetsu the Enlightened. We decided on Gyorei for that role, remember? And we already made the costume to fit her!","TEXT_BANALL230_03163_GYOSHIN_000_059<tab>Wait, wait... I seem to recall from our many, many discussions that the philosopher will <var 1A 02 /var>not<var 1A 01 /var> be played by you, Gyofu─Seigetsu the Enlightened. We decided on Gyorei for that role, remember? And we already made the costume to fit her!","","False","0x0000004A","",""
"","TEXT_BANALL230_03163_KABUTO_000_060<tab>The role of philosopher? Perhaps we should hear more of this new event of yours.","TEXT_BANALL230_03163_KABUTO_000_060<tab>The role of philosopher? Perhaps we should hear more of this new event of yours.","","False","0x0000004B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061<tab>Oh, very well. In our upcoming performance, we reenact the journey to the West made by three kings in days of yore. Gyorei has been chosen to dress as the philosopher-king.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061<tab>Oh, very well. In our upcoming performance, we reenact the journey to the West made by three kings in days of yore. Gyorei has been chosen to dress as the philosopher-king.","","False","0x0000004C","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062<tab>One would <var 1A 02 /var>think<var 1A 01 /var> that the Namazu best suited for said role would be I, Seigetsu the Enlightened, most erudite and learned among us, renowned author of <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>, but Gyoshin continually insists...","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062<tab>One would <var 1A 02 /var>think<var 1A 01 /var> that the Namazu best suited for said role would be I, Seigetsu the Enlightened, most erudite and learned among us, renowned author of <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>, but Gyoshin continually insists...","","False","0x0000004D","",""
"","TEXT_BANALL230_03163_KABUTO_000_063<tab>That's it! Nhaza'a must have heard about the performance, and learned that it would include a philosopher. That is why he made for the Azim Steppe.","TEXT_BANALL230_03163_KABUTO_000_063<tab>That's it! Nhaza'a must have heard about the performance, and learned that it would include a philosopher. That is why he made for the Azim Steppe.","","False","0x0000004E","",""
"","TEXT_BANALL230_03163_KABUTO_000_064<tab>If he also knows that she has been selected for the role of “philosopher-king,” Gyorei will be in grave danger. Where is she now?","TEXT_BANALL230_03163_KABUTO_000_064<tab>If he also knows that she has been selected for the role of “philosopher-king,” Gyorei will be in grave danger. Where is she now?","","False","0x0000004F","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065<tab>If I recall correctly, she spoke of traveling to the Dawn Throne to retrieve ritual offerings from the Oronir's stock. We've been running low, as someone keeps partaking without authorization...","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065<tab>If I recall correctly, she spoke of traveling to the Dawn Throne to retrieve ritual offerings from the Oronir's stock. We've been running low, as someone keeps partaking without authorization...","","False","0x00000050","",""
"","TEXT_BANALL230_03163_KABUTO_000_066<tab>Then we must make for the Dawn Throne at once! With me!","TEXT_BANALL230_03163_KABUTO_000_066<tab>Then we must make for the Dawn Throne at once! With me!","","False","0x00000051","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_067<tab>I was not really following that, no, no. But I am most confident that Gyorei's fins should remain attached to Gyorei. She needs those!","TEXT_BANALL230_03163_GYOSHIN_000_067<tab>I was not really following that, no, no. But I am most confident that Gyorei's fins should remain attached to Gyorei. She needs those!","","False","0x00000052","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068<tab>It's all well and good for Gyoshin to sprint off to Big-One-knows-where, but it is hardly advisable for me to leave the festivities unsupervised. I will remain here, and inform Gyorei of the situation should she return.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068<tab>It's all well and good for Gyoshin to sprint off to Big-One-knows-where, but it is hardly advisable for me to leave the festivities unsupervised. I will remain here, and inform Gyorei of the situation should she return.","","False","0x00000053","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_070<tab>So these are Namazu? Seeing them in person, I have to say that they're pretty cute. Unnerving, pungent, and weird...but cute.","TEXT_BANALL230_03163_JOLHMYN_000_070<tab>So these are Namazu? Seeing them in person, I have to say that they're pretty cute. Unnerving, pungent, and weird...but cute.","","False","0x00000054","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_075<tab>These fellows' mannerisms are utterly charming! Yes, yes!","TEXT_BANALL230_03163_MZHETTIA_000_075<tab>These fellows' mannerisms are utterly charming! Yes, yes!","","False","0x00000055","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_080<tab>Oh dear, they appear to be rubbing off on me. Do you ever have that problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No, no?","TEXT_BANALL230_03163_MZHETTIA_000_080<tab>Oh dear, they appear to be rubbing off on me. Do you ever have that problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No, no?","","False","0x00000056","",""
"","TEXT_BANALL230_03163_GYOREI_000_100<tab>Goodness, how kind of the Oronir to share so much food with us! It will take more than a few Namazu to eat through all of this. Thankfully.","TEXT_BANALL230_03163_GYOREI_000_100<tab>Goodness, how kind of the Oronir to share so much food with us! It will take more than a few Namazu to eat through all of this. Thankfully.","","False","0x00000057","",""
"","TEXT_BANALL230_03163_GYOREI_000_101<tab>Oh, hello! Can I help you with something, yes, yes?","TEXT_BANALL230_03163_GYOREI_000_101<tab>Oh, hello! Can I help you with something, yes, yes?","","False","0x00000058","",""
"","TEXT_BANALL230_03163_NHAZAAJAAB_000_102<tab>I'm supposed to believe <var 1A 02 /var>that's<var 1A 01 /var> the face of a philosopher? But I suppose a fin's a fin. And the client won't know any better, so in you go!","TEXT_BANALL230_03163_NHAZAAJAAB_000_102<tab>I'm supposed to believe <var 1A 02 /var>that's<var 1A 01 /var> the face of a philosopher? But I suppose a fin's a fin. And the client won't know any better, so in you go!","","False","0x00000059","",""
"","TEXT_BANALL230_03163_GYOREI_000_103<tab>What is the meaning of this? Let me out!","TEXT_BANALL230_03163_GYOREI_000_103<tab>What is the meaning of this? Let me out!","","False","0x0000005A","",""
"","TEXT_BANALL230_03163_GYOREI_000_104<tab>Oh, no, nooooooooo!","TEXT_BANALL230_03163_GYOREI_000_104<tab>Oh, no, nooooooooo!","","False","0x0000005B","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_105<tab>Stop, stop!","TEXT_BANALL230_03163_GYOSHIN_000_105<tab>Stop, stop!","","False","0x0000005C","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_106<tab>He really was after Gyorei's fins! And now he has both of them!","TEXT_BANALL230_03163_GYOSHIN_000_106<tab>He really was after Gyorei's fins! And now he has both of them!","","False","0x0000005D","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_110<tab>I will protect Gyorei's appendages, yes, yes!","TEXT_BANALL230_03163_GYOSHIN_000_110<tab>I will protect Gyorei's appendages, yes, yes!","","False","0x0000005E","",""
"","TEXT_BANALL230_03163_KABUTO_000_111<tab>We must find Gyorei before Nhaza'a does.","TEXT_BANALL230_03163_KABUTO_000_111<tab>We must find Gyorei before Nhaza'a does.","","False","0x0000005F","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_150<tab>He put her in a barrel! The horror! The indignity! What do we do?","TEXT_BANALL230_03163_GYOSHIN_000_150<tab>He put her in a barrel! The horror! The indignity! What do we do?","","False","0x00000060","",""
"","TEXT_BANALL230_03163_KABUTO_000_151<tab>We should speak with our comrades at Yuzuka Manor. They need to hear this, and may have an idea of where Nhaza'a would take his ill-gotten treasures. Can you contact them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANALL230_03163_KABUTO_000_151<tab>We should speak with our comrades at Yuzuka Manor. They need to hear this, and may have an idea of where Nhaza'a would take his ill-gotten treasures. Can you contact them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000061","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_152<tab>(-J'olhmyn-)Nothing to report here. Have you had any luck?","TEXT_BANALL230_03163_JOLHMYN_000_152<tab>(-J'olhmyn-)Nothing to report here. Have you had any luck?","","False","0x00000062","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_153<tab>(-J'olhmyn-)...He's kidnapped a Namazu named Gyorei? That's not good─he's got all three of the Wonders in hand, then.","TEXT_BANALL230_03163_JOLHMYN_000_153<tab>(-J'olhmyn-)...He's kidnapped a Namazu named Gyorei? That's not good─he's got all three of the Wonders in hand, then.","","False","0x00000063","",""
