"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANALL230_03163_SEQ_10<tab>","TEXT_BANALL230_03163_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANALL230_03163_SEQ_11<tab>","TEXT_BANALL230_03163_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANALL230_03163_SEQ_12<tab>","TEXT_BANALL230_03163_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANALL230_03163_SEQ_13<tab>","TEXT_BANALL230_03163_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANALL230_03163_SEQ_14<tab>","TEXT_BANALL230_03163_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANALL230_03163_SEQ_15<tab>","TEXT_BANALL230_03163_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANALL230_03163_SEQ_16<tab>","TEXT_BANALL230_03163_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANALL230_03163_SEQ_17<tab>","TEXT_BANALL230_03163_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANALL230_03163_SEQ_18<tab>","TEXT_BANALL230_03163_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANALL230_03163_SEQ_19<tab>","TEXT_BANALL230_03163_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANALL230_03163_SEQ_20<tab>","TEXT_BANALL230_03163_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANALL230_03163_SEQ_21<tab>","TEXT_BANALL230_03163_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANALL230_03163_SEQ_22<tab>","TEXT_BANALL230_03163_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANALL230_03163_SEQ_23<tab>","TEXT_BANALL230_03163_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANALL230_03163_TODO_00<tab>Speak with Kabuto at Dhoro Iloh.","TEXT_BANALL230_03163_TODO_00<tab>Parler à Kabuto, à Dhoro Iloh","","False","0x00000018","",""
"","TEXT_BANALL230_03163_TODO_01<tab>Search for Gyorei at the Dawn Throne.","TEXT_BANALL230_03163_TODO_01<tab>Observer les environs à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_BANALL230_03163_TODO_02<tab>Speak with Gyoshin.","TEXT_BANALL230_03163_TODO_02<tab>Parler à Gyoshin","","False","0x0000001A","",""
"","TEXT_BANALL230_03163_TODO_03<tab>Speak with Gyoshin.","TEXT_BANALL230_03163_TODO_03<tab>Reparler à Gyoshin","","False","0x0000001B","",""
"","TEXT_BANALL230_03163_TODO_04<tab>","TEXT_BANALL230_03163_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANALL230_03163_TODO_05<tab>","TEXT_BANALL230_03163_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANALL230_03163_TODO_06<tab>","TEXT_BANALL230_03163_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANALL230_03163_TODO_07<tab>","TEXT_BANALL230_03163_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANALL230_03163_TODO_08<tab>","TEXT_BANALL230_03163_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANALL230_03163_TODO_09<tab>","TEXT_BANALL230_03163_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANALL230_03163_TODO_10<tab>","TEXT_BANALL230_03163_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANALL230_03163_TODO_11<tab>","TEXT_BANALL230_03163_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANALL230_03163_TODO_12<tab>","TEXT_BANALL230_03163_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANALL230_03163_TODO_13<tab>","TEXT_BANALL230_03163_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANALL230_03163_TODO_14<tab>","TEXT_BANALL230_03163_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANALL230_03163_TODO_15<tab>","TEXT_BANALL230_03163_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANALL230_03163_TODO_16<tab>","TEXT_BANALL230_03163_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANALL230_03163_TODO_17<tab>","TEXT_BANALL230_03163_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANALL230_03163_TODO_18<tab>","TEXT_BANALL230_03163_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANALL230_03163_TODO_19<tab>","TEXT_BANALL230_03163_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANALL230_03163_TODO_20<tab>","TEXT_BANALL230_03163_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANALL230_03163_TODO_21<tab>","TEXT_BANALL230_03163_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANALL230_03163_TODO_22<tab>","TEXT_BANALL230_03163_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANALL230_03163_TODO_23<tab>","TEXT_BANALL230_03163_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_001<tab>We can say with some certainty that Nhaza'a has made for either Yanxia or the Azim Steppe, where he can only be up to no good...but it's also likely that Alpa has been imprisoned somewhere between here and Kugane. So which should we seek?","TEXT_BANALL230_03163_JOLHMYN_000_001<tab>Nous voilà en Othard, toujourrrs à courir après Nhaza'a... tout en sachant qu'Alpa est sûrement retenue prisonnière quelque part sur la Mer de Rubis. Est-ce qu'on fait vrrraiment le bon choix<var 1D /var>?","","False","0x00000030","",""
"","TEXT_BANALL230_03163_KABUTO_000_002<tab>I would be happy to ask the other members of the Divine Circle to search for your friend. There are no finer seekers of treasure on the Ruby Sea, and it would free us to continue tailing the thief.","TEXT_BANALL230_03163_KABUTO_000_002<tab>Si nous voulons nous concentrer sur cet objectif, il pourrait être utile que je demande à mes compagnons de partir à la recherche de votre amiiiie. Qu'en pensez-voooous<var 1D /var>?","","False","0x00000031","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_003<tab>Hmm... While I would prefer to see to Alpa's safety myself, I can't deny that I'm at a distinct disadvantage in these lands. It probably would be better to leave the search to those more familiar with the area, while we pursue Nhaza'a.","TEXT_BANALL230_03163_JOLHMYN_000_003<tab>C'est une excellente idée, Kabuto<var 1D /var>! J'aimerais aller moi-même délivrrrer mon capitaine, mais vos camarades connaissent le terrain et sauront bien mieux que moi où chercher. J'accepte avec joie<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_004<tab>He's after the─what was it, now─“Philosopher's Fin,” correct?","TEXT_BANALL230_03163_MZHETTIA_000_004<tab>Des trois trrrésors légendaires de Kugane, le dernier qui manque encore à Nhaza'a est la “nageoire de sage”, n'est-ce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_005<tab>If our assumptions are right, that's the only one left. And we know he's not too particular as to whether he lays hands on the real thing...","TEXT_BANALL230_03163_JOLHMYN_000_005<tab>D'après ce que j'ai compris, l'existence de ces reliques n'a jamais été prrrouvée. Elles ne sont peut-être qu'une invention des Kuganiens, mais ce n'est que le cadet des soucis de Nhaza'a...","","False","0x00000034","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_006<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, do you have any idea what could pass for the Philosopher's Fin at a glance?","TEXT_BANALL230_03163_JOLHMYN_000_006<tab>Un sage avec des nageoirrres... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ça vous fait peut-être penser à quelqu'un<var 1D /var>?","","False","0x00000035","",""
"","TEXT_BANALL230_03163_Q1_000_000<tab>What will you say?","TEXT_BANALL230_03163_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000036","",""
"","TEXT_BANALL230_03163_A1_000_001<tab>A fin from Seigetsu the Enlightened? He sure talks enough.","TEXT_BANALL230_03163_A1_000_001<tab>À Seigetsu, le Namazu.","","False","0x00000037","",""
"","TEXT_BANALL230_03163_A1_000_002<tab>A fin from Gyokei? He seems an easy-to-kidnap sort.","TEXT_BANALL230_03163_A1_000_002<tab>À Gyokei, le Namazu.","","False","0x00000038","",""
"","TEXT_BANALL230_03163_KABUTO_000_008<tab>A Namazu who speaks, and articulately at that. Yes, he does sound like a prime candidate.","TEXT_BANALL230_03163_KABUTO_000_008<tab>Maintenant que vous le dites, il est vrai que ces drôles de poissons capables de parler notre langue sont des sages, en quelque soooorte...","","False","0x00000039","",""
"","TEXT_BANALL230_03163_KABUTO_000_009<tab>However, one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Dhoro Iloh, or rather Yuzuka Manor.","TEXT_BANALL230_03163_KABUTO_000_009<tab>Au fait, saviez-vous qu'outre les Namazu vivant à Dhoro Iloh, on peut aussi en rencontrer au manoir des Yuzukaaaa<var 1D /var>? C'est le cas de Gyokei, par exeeeemple<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANALL230_03163_KABUTO_000_010<tab>What you say is true, but one could easily call all of the Namazu who have mastered the common tongue “finned philosophers.” We cannot count on our villain to be so selective─nor do we know if he makes for Yuzuka Manor, or rather Dhoro Iloh.","TEXT_BANALL230_03163_KABUTO_000_010<tab>Au fait, saviez-vous qu'outre les Namazu vivant au manoir des Yuzuka, il existe une petite communauté à Dhoro Ilooooh<var 1D /var>? Il paraît qu'ils font toujours la fêêêête<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_011<tab>Well, if potential finned philosophers can be found in either location, I suppose we'll have to split up and cover both.","TEXT_BANALL230_03163_JOLHMYN_000_011<tab>Puisque nos petits sages à nageoirrres sont installés dans deux endroits différents, je pense que nous avons tout intérêt à nous séparer pour aller leur rendre visite.","","False","0x0000003C","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_012<tab>I'll take Yuzuka Manor. M'zhet can come with me, if only so that I can keep him from accidentally injuring anyone...himself included. Anyway, I'm sure the locals will be able to point us in the right direction.","TEXT_BANALL230_03163_JOLHMYN_000_012<tab>M'zhet et moi allons nous rendre au manoir des Yuzuka. Ne vous en faites pas pour nous, on saurrra se débrouiller<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANALL230_03163_KABUTO_000_013<tab>Then we will hasten for Dhoro Iloh. I only hope that we arrive in time.","TEXT_BANALL230_03163_KABUTO_000_013<tab>Ce qui fait donc de nous les préposés à Dhoro Ilooooh. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, en rooooute<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANALL230_03163_KABUTO_000_015<tab>I will chase Tsukumo's captor to the ends of Hydaelyn if I must.","TEXT_BANALL230_03163_KABUTO_000_015<tab>Je retrouverai Tsukumo, quoi qu'il m'en cooooûte<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_020<tab>Wait for us, Alpa!","TEXT_BANALL230_03163_MZHETTIA_000_020<tab>Pauvre Alpa, j'espèrrre que là où elle est, elle tient le coup...","","False","0x00000040","",""
"","TEXT_BANALL230_03163_KABUTO_000_050<tab>I had heard word of the festivities taking place here, but I wasn't aware they would be so...extraordinary.","TEXT_BANALL230_03163_KABUTO_000_050<tab>J'avais entendu parler du festival organisé par les Namazu à Dhoro Iloh, mais je ne m'attendais pas à pareil spectaaaacle<var 1D /var>!","","False","0x00000041","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_051<tab>By the Big One! Our comrade-in-fins! You are here to assist with our new project, yes, yes? Our latest, greatest event?","TEXT_BANALL230_03163_GYOSHIN_000_051<tab>Ça alors, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Laissez-moi deviner, c'est notre nouveau festival qui vous amène<var 1D /var>?","","False","0x00000042","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052<tab>I interpret that as, “I haven't the foggiest idea of what you speak,” so allow me to explain─thoroughly! We are currently planning our most ambitious event to date: an exceedingly cultured performance based on the beloved carol of eld, “Grey Kings of Orient.”","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_052<tab>On dirait qu'un petit éclaircissement est nécessaire... La célébration que nous sommes en train de préparer m'a été inspirée par un ouvrage ancien que j'ai lu récemment, “Mémoires de trois sages d'Orient”.","","False","0x00000043","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053<tab>We have spread word of our upcoming masterpiece far and wide, from Kugane to Yanxia, so doubtless a great many will be in attendance.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_053<tab>Nous espérons bien qu'elle remportera un immense succès<var 1D /var>! D'ailleurs, pour mettre toutes les chances de notre côté, nous n'avons pas hésité à aller jusqu'à Kugane et Yanxia pour en faire la publicité.","","False","0x00000044","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054<tab>By the by, sir, it is rare to see one such as yourself here on the Steppe. Am I correct in assuming that you are an ambassador of the Kojin tribe? And how might I address you?","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_054<tab>Toutes mes excuses, mon garçon. Je ne vous avais pas remarqué. Je suppose que vous êtes ce qu'on appelle un... Kojin<var 1D /var>?","","False","0x00000045","",""
"","TEXT_BANALL230_03163_KABUTO_000_055<tab>My name is Kabuto. I am indeed a Kojin of the Blue, and the leader of the Divine Circle.","TEXT_BANALL230_03163_KABUTO_000_055<tab>Tout à faaaait. Mon nom est Kabuto, et je suis le chef des Verts solidaaaaires.","","False","0x00000046","",""
"","TEXT_BANALL230_03163_KABUTO_000_056<tab>We typically pursue treasure, but our quarry today is a villain whom we suspect is searching for the Philosopher's Fin. We have traveled here to stop him before anyone comes to harm.","TEXT_BANALL230_03163_KABUTO_000_056<tab>Mon <var 08 E905 ((amie)) ((ami)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi-même sommes à la recherche d'un personnage malveillant, et nous avons de bonnes raisons de penser qu'il est venu dans la Steppe d'Azim pour se procurer une “nageoire de saaaage”.","","False","0x00000047","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057<tab>Oho, are you perchance speaking of the Philosopher's Fin as detailed in <var 1A 02 /var>New Records of Ancient Matters<var 1A 01 /var>? One of the Three Wonders? Fascinating! But why seek it on the Azim Steppe? I am quite certain the records make no mention of location.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_057<tab>Oooh... Il s'agit d'un des trois trésors légendaires de Kugane, n'est-ce pas<var 1D /var>? Je les ai vus mentionnés dans un ouvrage d'Histoire relativement obscur, “Récits nouveaux de faits anciens”.","","False","0x00000048","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058<tab>Ah, so naturally, having spoken to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you concluded that I would most readily be identified as the source of the requisite fin, esteemed as I am. Indeed, there could hardly be a more obvious choice for “finned philosopher.”","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_058<tab>Je comprends mieux... Effectivement, dans toute sa clairvoyance, je ne suis pas surpris que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ait tout de suite pensé à moi. Un <var 1A 02 /var>sage à nageoires<var 1A 01 /var><var 1D /var>? Mon portrait tout craché<var 1D /var>!","","False","0x00000049","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_059<tab>Wait, wait... I seem to recall from our many, many discussions that the philosopher will <var 1A 02 /var>not<var 1A 01 /var> be played by you, Gyofu─Seigetsu the Enlightened. We decided on Gyorei for that role, remember? And we already made the costume to fit her!","TEXT_BANALL230_03163_GYOSHIN_000_059<tab>Mais que dis-tu, Seigetsu<var 1D /var>? C'est encore ton “vent de l'illumination” qui t'a donné la grosse tête<var 1D /var>? Nous avons déjà décidé que Gyorei serait parfaite pour jouer le <var 1A 02 /var>rôle<var 1A 01 /var> de sage lors de notre prochain festival<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANALL230_03163_KABUTO_000_060<tab>The role of philosopher? Perhaps we should hear more of this new event of yours.","TEXT_BANALL230_03163_KABUTO_000_060<tab>Quelqu'un est censé incarner un sage lors de votre fêêêête<var 1D /var>? Pourriez-vous m'en dire plus, s'il vous plaaaaît<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061<tab>Oh, very well. In our upcoming performance, we reenact the journey to the West made by three kings in days of yore. Gyorei has been chosen to dress as the philosopher-king.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_061<tab>Si vous insistez... Le festival que nous organisons ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment a pour thème le voyage en Occident d'un illustre érudit, et nous prévoyons de reproduire son itinéraire lors d'une procession dont Gyorei tiendra le rôle principal.","","False","0x0000004C","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062<tab>One would <var 1A 02 /var>think<var 1A 01 /var> that the Namazu best suited for said role would be I, Seigetsu the Enlightened, most erudite and learned among us, renowned author of <var 1A 02 /var>A Meditation on the Metaphysics of Merrymaking<var 1A 01 /var>, but Gyoshin continually insists...","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_062<tab>La logique voudrait qu'on ait choisi le dévoreur assidu de littérature classique, spécialiste d'Histoire ancienne et auteur de la pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te “Genèse d'une frairie”... <var 1A 02 /var>Moi<var 1A 01 /var>, l'illustre Seigetsu du vent de l'illumination<var 1D /var>! Mais Gyoshin a...","","False","0x0000004D","",""
"","TEXT_BANALL230_03163_KABUTO_000_063<tab>That's it! Nhaza'a must have heard about the performance, and learned that it would include a philosopher. That is why he made for the Azim Steppe.","TEXT_BANALL230_03163_KABUTO_000_063<tab>Mais ouiiii<var 1D /var>! Nhaza'a Jaab a dû avoir vent de votre fête, ce qui ex<var 16 /var>pli<var 16 /var>que<var 16 /var>rait pourquoi il s'est rendu dans la Steppe d'Aziiiim<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANALL230_03163_KABUTO_000_064<tab>If he also knows that she has been selected for the role of “philosopher-king,” Gyorei will be in grave danger. Where is she now?","TEXT_BANALL230_03163_KABUTO_000_064<tab>... Oh noooon<var 1D /var>! Cela veut aussi dire que votre amie Gyorei est en grand dangeeeer<var 1D /var>! Savez-vous où elle eeeest<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065<tab>If I recall correctly, she spoke of traveling to the Dawn Throne to retrieve ritual offerings from the Oronir's stock. We've been running low, as someone keeps partaking without authorization...","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_065<tab>Il me semble qu'elle s'est rendue au Trône de l'Aube pour demander aux Oronir de lui fournir quelques victuailles qui serviront d'offrandes pour notre festival.","","False","0x00000050","",""
"","TEXT_BANALL230_03163_KABUTO_000_066<tab>Then we must make for the Dawn Throne at once! With me!","TEXT_BANALL230_03163_KABUTO_000_066<tab>Il n'y a pas une seconde à peeeerdre<var 1D /var>! Nous devons la trouver avant Nhaza'a Jaaaaab<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_067<tab>I was not really following that, no, no. But I am most confident that Gyorei's fins should remain attached to Gyorei. She needs those!","TEXT_BANALL230_03163_GYOSHIN_000_067<tab>Oyoyo<var 1D /var>!? Gyorei est en danger<var 1D /var>? Je ne peux pas rester ici les nageoires croisées<var 1D /var>!","","False","0x00000052","",""
"","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068<tab>It's all well and good for Gyoshin to sprint off to Big-One-knows-where, but it is hardly advisable for me to leave the festivities unsupervised. I will remain here, and inform Gyorei of the situation should she return.","TEXT_BANALL230_03163_KOFUINSEIGETSU_000_068<tab>Je ne suis pas vraiment adepte des sorties de groupe, donc je vais attendre ici bien tran<var 16 /var>quil<var 16 /var>le<var 16 /var>ment que tout le monde revienne. Courez vite les rejoindre, je sais que vous en mourez d'envie<var 1D /var>!","","False","0x00000053","",""
"","TEXT_BANALL230_03163_JOLHMYN_000_070<tab>So these are Namazu? Seeing them in person, I have to say that they're pretty cute. Unnerving, pungent, and weird...but cute.","TEXT_BANALL230_03163_JOLHMYN_000_070<tab>C'est à <var 1A 02 /var>ça<var 1A 01 /var> que ressemblent les Namazu<var 1D /var>!? Je ne sais pas si je les trrrouve mignons... ou dégoûtants. Vous êtes <var 08 E905 ((sûre)) ((sûr)) /var> que notre sage se trouve parmi eux<var 1D /var>?","","False","0x00000054","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_075<tab>These fellows' mannerisms are utterly charming! Yes, yes!","TEXT_BANALL230_03163_MZHETTIA_000_075<tab>Oyoyo<var 1D /var>!? Maître, c'est vous<var 1D /var>! Vous vous êtes <var 08 E905 ((déplacée)) ((déplacé)) /var> jusqu'ici pour vous assurer que j'allais bien, c'est ça<var 1D /var>? Merrrci, oyoyoyooo<var 1D /var>!","","False","0x00000055","",""
"","TEXT_BANALL230_03163_MZHETTIA_000_080<tab>Oh dear, they appear to be rubbing off on me. Do you ever have that problem, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? No, no?","TEXT_BANALL230_03163_MZHETTIA_000_080<tab>Qu'en dites-vous<var 1D /var>? J'imite l'accent namazu à la perrrfection, hé hé<var 1D /var>!","","False","0x00000056","",""
"","TEXT_BANALL230_03163_GYOREI_000_100<tab>Goodness, how kind of the Oronir to share so much food with us! It will take more than a few Namazu to eat through all of this. Thankfully.","TEXT_BANALL230_03163_GYOREI_000_100<tab>Je ne pensais pas que les Oronir seraient aussi généreux. Avec tout ce qu'ils nous ont offert, nous n'allons pas manquer d'offrandes pour le festival<var 1D /var>! Il faut vite que j'aille annoncer la bonne nouvelle à Gyoshin.","","False","0x00000057","",""
"","TEXT_BANALL230_03163_GYOREI_000_101<tab>Oh, hello! Can I help you with something, yes, yes?","TEXT_BANALL230_03163_GYOREI_000_101<tab>Que puis-je faire pour vous, jeune homme<var 1D /var>?","","False","0x00000058","",""
"","TEXT_BANALL230_03163_NHAZAAJAAB_000_102<tab>I'm supposed to believe <var 1A 02 /var>that's<var 1A 01 /var> the face of a philosopher? But I suppose a fin's a fin. And the client won't know any better, so in you go!","TEXT_BANALL230_03163_NHAZAAJAAB_000_102<tab>... Cette espèce de crrréature ahurie serait mon “sage”<var 1D /var>? Bah, tant qu'elle a des nageoires, <var 1A 02 /var>il<var 1A 01 /var> sera sûrement satisfait.","","False","0x00000059","",""
"","TEXT_BANALL230_03163_GYOREI_000_103<tab>What is the meaning of this? Let me out!","TEXT_BANALL230_03163_GYOREI_000_103<tab>Oyoyo<var 1D /var>!? Sortez-moi d'ici tout de suite<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_BANALL230_03163_GYOREI_000_104<tab>Oh, no, nooooooooo!","TEXT_BANALL230_03163_GYOREI_000_104<tab>OYOYOYOYOOOOOO<var 1D /var>!!!","","False","0x0000005B","",""
"","TEXT_BANALL230_03163_GYOSHIN_000_105<tab>Stop, stop!","TEXT_BANALL230_03163_GYOSHIN_000_105<tab>Attendeeez<var 1D /var>!!!","","False","0x0000005C","",""
