"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ709_01913_TODO_17<tab>","TEXT_HEAVNZ709_01913_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ709_01913_TODO_18<tab>","TEXT_HEAVNZ709_01913_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ709_01913_TODO_19<tab>","TEXT_HEAVNZ709_01913_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ709_01913_TODO_20<tab>","TEXT_HEAVNZ709_01913_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ709_01913_TODO_21<tab>","TEXT_HEAVNZ709_01913_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ709_01913_TODO_22<tab>","TEXT_HEAVNZ709_01913_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ709_01913_TODO_23<tab>","TEXT_HEAVNZ709_01913_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_000<tab>Brazen Vundu tribe goes too far! Nestlings of Ok' Zundu suffer under violent storms of abuse!","TEXT_HEAVNZ709_01913_GANUVALI_000_000<tab>Herz von Ganu Vali-ooh ist voll von Zorn wie glühende Lava! Lüsterne Vundo-eeh stürzen sich auf Zundo-ooh-Mädchen wie Greif auf Beute. Blick von Vundo-eeh ist wie Blick von Schlange, die Maus verschlingen will! Wo ist Anstand? Wo ist Schicklichkeit?","","False","0x00000030","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_001<tab>Netherling defends nestlings of Ok' Zundu, helps scatter Vundu tormentors to the wind. However, netherling must not attack Vundu directly!","TEXT_HEAVNZ709_01913_GANUVALI_000_001<tab>Na-Vanu-eeh muss helfen, Vundo-eeh zu züchtigen! ","","False","0x00000031","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_002<tab>Like all Vanu, Vundu ride wings of sanuwa Vundu. Slay three and Vundu lose wings to torment Zundu nestlings from.","TEXT_HEAVNZ709_01913_GANUVALI_000_002<tab>Vundo-eeh reiten auf Vundo-Sanuwa, um sich fortzubewegen. Wenn keine Vundo-Sanuwa da sind, dann Vundo-eeh können nicht mehr auf Mädchenfang gehen. Vundo-eeh zu Fuß sind langsam wie Schnecke. Daher muss Na-Vanu-eeh Vundo-Sanuwa töten! Ganu Vali-ooh denkt, drei Vundo-Sanuwa sind genug.","","False","0x00000032","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_010<tab>Without sanuwa Vundu, Vundu miscreants no longer bully Zundu nestlings. Strike them down like forked lightning.","TEXT_HEAVNZ709_01913_GANUVALI_000_010<tab>Na-Vanu-eeh muss Vundo-Sanuwa töten. Ohne Reittier sind Vundo-eeh langsam wie Schildkröte. ","","False","0x00000033","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_020<tab>Netherling rains wrath upon sanuwa, throws Vundu into chaos! The nestlings of Zundu thank you!","TEXT_HEAVNZ709_01913_GANUVALI_000_020<tab>Ganu Vali-ooh dankt dir! ","","False","0x00000034","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_021<tab>Vundu wrath stays calm for some time, gives nestlings much-needed respite. May zephyr winds guide netherling among tribe!","TEXT_HEAVNZ709_01913_GANUVALI_000_021<tab>Zundo-ooh-Mädchen sind jetzt vor Vundo-eeh sicher. Anstand ist da. Schicklichkeit ist da. Herz von Ganu Vali-ooh ist nun ruhig wie See nach Sturm!","","False","0x00000035","",""
