"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ709_01913_TODO_18<tab>","TEXT_HEAVNZ709_01913_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ709_01913_TODO_19<tab>","TEXT_HEAVNZ709_01913_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ709_01913_TODO_20<tab>","TEXT_HEAVNZ709_01913_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ709_01913_TODO_21<tab>","TEXT_HEAVNZ709_01913_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ709_01913_TODO_22<tab>","TEXT_HEAVNZ709_01913_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ709_01913_TODO_23<tab>","TEXT_HEAVNZ709_01913_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_000<tab>Brazen Vundu tribe goes too far! Nestlings of Ok' Zundu suffer under violent storms of abuse!","TEXT_HEAVNZ709_01913_GANUVALI_000_000<tab>Les Vundu n'ont aucune honte, ils vont trop loin<var 1D /var>! Ils ont osé s'en prendre aux oisillons d'Ok' Zundu<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_001<tab>Netherling defends nestlings of Ok' Zundu, helps scatter Vundu tormentors to the wind. However, netherling must not attack Vundu directly!","TEXT_HEAVNZ709_01913_GANUVALI_000_001<tab>Personne d'en bas, j'aimerais que tu défendes nos oisillons. Tu vas empêcher les Vundu de nous tourmenter, sans t'en prendre directement à eux<var 1D /var>!","","False","0x00000031","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_002<tab>Like all Vanu, Vundu ride wings of sanuwa Vundu. Slay three and Vundu lose wings to torment Zundu nestlings from.","TEXT_HEAVNZ709_01913_GANUVALI_000_002<tab>Comme tous les Vanu Vanu, les Vundu chevauchent des sanuwas. Tue trois de ces créatures et les Vundu n'auront plus d'ailes pour venir s'en prendre à nos oisillons.","","False","0x00000032","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_010<tab>Without sanuwa Vundu, Vundu miscreants no longer bully Zundu nestlings. Strike them down like forked lightning.","TEXT_HEAVNZ709_01913_GANUVALI_000_010<tab>Sans sanuwas, ces vauriens de Vundu ne pourront plus embêter les petits Zundu. Frappe-les avec la fureur de la foudre<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_020<tab>Netherling rains wrath upon sanuwa, throws Vundu into chaos! The nestlings of Zundu thank you!","TEXT_HEAVNZ709_01913_GANUVALI_000_020<tab>Personne d'en bas, tu as déchaîné ta force sur les sanuwas et mis les Vundu en déroute<var 1D /var>! Les oisillons des Zundu te remercient<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ709_01913_GANUVALI_000_021<tab>Vundu wrath stays calm for some time, gives nestlings much-needed respite. May zephyr winds guide netherling among tribe!","TEXT_HEAVNZ709_01913_GANUVALI_000_021<tab>Les Vundu devraient se calmer pour quelque temps et laisser nos oisillons tranquilles. Puissent les vents bien<var 16 /var>fai<var 16 /var>sants te ramener à nous<var 1D /var>!","","False","0x00000035","",""
