"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL050_00554_HAMON_000_43<tab>Well, of course <var 08 E905 ((she)) ((he)) /var>'s promising─<var 08 E905 ((she)) ((he)) /var>'s training under <var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_CLSPGL050_00554_HAMON_000_43<tab>Well, of course <var 08 E905 ((she)) ((he)) /var>'s promising─<var 08 E905 ((she)) ((he)) /var>'s training under <var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","","False","0x0000003F","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_44<tab>Hehe, that's our Master Hamon!","TEXT_CLSPGL050_00554_CHUCHUTO_000_44<tab>Hehe, that's our Master Hamon!","","False","0x00000040","",""
"","TEXT_CLSPGL050_00554_HAMON_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't believe I've introduced my assistant yet. This is Chuchuto.","TEXT_CLSPGL050_00554_HAMON_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't believe I've introduced my assistant yet. This is Chuchuto.","","False","0x00000041","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_46<tab>A pleasure to make your acquaintance! As introduced, I serve as Master Hamon's right hand, though there's still much and more I have yet to learn. Together, let us strive for mastery of our art!","TEXT_CLSPGL050_00554_CHUCHUTO_000_46<tab>A pleasure to make your acquaintance! As introduced, I serve as Master Hamon's right hand, though there's still much and more I have yet to learn. Together, let us strive for mastery of our art!","","False","0x00000042","",""
"","TEXT_CLSPGL050_00554_HAMON_000_47<tab>Chuchuto joined the guild soon after I was made its master. She's my very first student, as a matter of fact. Well, there was one other, to be sure, but...","TEXT_CLSPGL050_00554_HAMON_000_47<tab>Chuchuto joined the guild soon after I was made its master. She's my very first student, as a matter of fact. Well, there was one other, to be sure, but...","","False","0x00000043","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_49<tab>Let's not dwell on the past, Master. It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s bright future we were discussing.","TEXT_CLSPGL050_00554_CHUCHUTO_000_49<tab>Let's not dwell on the past, Master. It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s bright future we were discussing.","","False","0x00000044","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_50<tab>Which reminds me, did you collect my gil from <var 08 E905 ((her)) ((him)) /var>? My gear is rather worn down, and I do need the money for repairs...","TEXT_CLSPGL050_00554_CHUCHUTO_000_50<tab>Which reminds me, did you collect my gil from <var 08 E905 ((her)) ((him)) /var>? My gear is rather worn down, and I do need the money for repairs...","","False","0x00000045","",""
"","TEXT_CLSPGL050_00554_HAMON_000_51<tab><sputter> A-Ahem! Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s future with us is bright indeed!","TEXT_CLSPGL050_00554_HAMON_000_51<tab><sputter> A-Ahem! Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s future with us is bright indeed!","","False","0x00000046","",""
"","TEXT_CLSPGL050_00554_HAMON_000_52<tab>If <var 08 E905 ((she)) ((he)) /var> keeps up <var 08 E905 ((her)) ((his)) /var> efforts, <var 08 E905 ((she)) ((he)) /var> may well become the next Holyfist!","TEXT_CLSPGL050_00554_HAMON_000_52<tab>If <var 08 E905 ((she)) ((he)) /var> keeps up <var 08 E905 ((her)) ((his)) /var> efforts, <var 08 E905 ((she)) ((he)) /var> may well become the next Holyfist!","","False","0x00000047","",""
"","TEXT_CLSPGL050_00554_HAMON_000_53<tab>Train hard, young one, and grow strong. When the time's ripe, I'll have another little lesson for you. Hah hah hah!","TEXT_CLSPGL050_00554_HAMON_000_53<tab>Train hard, young one, and grow strong. When the time's ripe, I'll have another little lesson for you. Hah hah hah!","","False","0x00000048","",""
"","TEXT_CLSPGL050_00554_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSPGL050_00554_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000049","",""
