"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSPGL050_00554_TODO_02<tab>Use Bootshine on the trial stones, and defeat the earth sprites.","TEXT_CLSPGL050_00554_TODO_02<tab>Используйте Серию ударов (способность «Bootshine») на камнях испытаний и одолейте духов земли.","","False","0x0000001A","",""
"","TEXT_CLSPGL050_00554_TODO_03<tab>Report to Hamon at the Pugilists' Guild.","TEXT_CLSPGL050_00554_TODO_03<tab>Отчитайтесь Хамону в Гильдию борцов.","","False","0x0000001B","",""
"","TEXT_CLSPGL050_00554_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_CLSPGL050_00554_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_CLSPGL050_00554_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSPGL050_00554_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSPGL050_00554_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSPGL050_00554_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSPGL050_00554_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSPGL050_00554_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSPGL050_00554_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSPGL050_00554_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSPGL050_00554_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSPGL050_00554_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSPGL050_00554_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSPGL050_00554_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSPGL050_00554_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSPGL050_00554_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSPGL050_00554_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSPGL050_00554_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSPGL050_00554_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSPGL050_00554_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSPGL050_00554_HAMON_100_2<tab>You've been training hard, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, I can tell by the lightness of your steps and the strength in your fists. I reckon you're ready for your next lesson.","TEXT_CLSPGL050_00554_HAMON_100_2<tab>Ты усердно , <var 08 E905 ((тренировалась)) ((тренировался)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Да, я заметил это по лёгкости твоей походки и крепости твоих кулаков. Полагаю, ты <var 08 E905 ((готова)) ((готов)) /var> к новому уроку.","","False","0x00000030","",""
"","TEXT_CLSPGL050_00554_HAMON_000_4<tab>But before we begin, some warming up's in order. For this, I've scattered some gil across Ul'dah. I want you to run around the city and pick it all up.","TEXT_CLSPGL050_00554_HAMON_000_4<tab>Но сперва начнём с разминки. Я раскидал по улицам Уль'ды немного гилов. И хочу, чтобы ты <var 08 E905 ((пробежалась)) ((пробежался)) /var> по городу и <var 08 E905 ((собрала)) ((собрал)) /var> их все, до последней монеты.","","False","0x00000031","",""
"","TEXT_CLSPGL050_00554_HAMON_000_5<tab>Now, that's my money lying out there, so I want you to go about it like there's an Amalj'aa war band on your heels. In other words, I want you to <var 1A 02 /var>sprint<var 1A 01 /var>.","TEXT_CLSPGL050_00554_HAMON_000_5<tab>А поскольку на кону деньги из моего кошелька, мчись так, будто за тобой гонится целый взвод амал'джа. Иными словами, я хочу, чтобы ты <var 08 E905 ((использовала)) ((использовал)) /var> <var 1A 02 /var>Спринт<var 1A 01 /var>.","","False","0x00000032","",""
"","TEXT_CLSPGL050_00554_HAMON_000_6<tab>Of course, you can't go on sprinting indefinitely─your body needs to rest awhile after each burst of speed. This may sound elementary, but I'm telling you this to demonstrate a point.","TEXT_CLSPGL050_00554_HAMON_000_6<tab>Конечно ты не сможешь бежать спринтом бесконечно — твоему телу понадобится отдых после каждого рывка. Возможно, это звучит очевидно, но ты <var 08 E905 ((должна)) ((должен)) /var> это понимать.","","False","0x00000033","",""
"","TEXT_CLSPGL050_00554_HAMON_000_7<tab>As a pugilist, it's essential that you learn to pace yourself in a fight, else you're liable to get worn out. And when that happens, the fight's as good as over, and you'd be sorry if you had bet on yourself.","TEXT_CLSPGL050_00554_HAMON_000_7<tab>Будучи борцом, первостепенно важно научится рассчитывать свои силы в бою. Если устанешь — поединок окончится не начавшись, а ты лишь будешь жалеть, что <var 08 E905 ((поставила)) ((поставил)) /var> в нём на себя.","","False","0x00000034","",""
"","TEXT_CLSPGL050_00554_HAMON_000_20<tab>That's my money lying out there, <var 08 E905 ((lass)) ((son)) /var>. I'd thank you to hurry and pick it all up before some vulture swoops on it.","TEXT_CLSPGL050_00554_HAMON_000_20<tab>Мои деньги всё ещё лежат на улице, <var 08 E905 ((девочка)) ((сынок)) /var>. Будь так <var 08 E905 ((добра)) ((добр)) /var> и поторопись, пока на них не налетели загребущие стервятники.","","False","0x00000035","",""
"","TEXT_CLSPGL050_00554_HAMON_000_21<tab>...Five hundred gil!? Crikey, this is good for a week's worth of─","TEXT_CLSPGL050_00554_HAMON_000_21<tab>...Пятьсот гилов? Чёрт возьми, да этого же хватит на добрую неделю хорошей...","","False","0x00000036","",""
"","TEXT_CLSPGL050_00554_HAMON_000_22<tab>...Ahem. I mean, well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now that you're all warmed up, we can see to your lesson─a trial, to be precise.","TEXT_CLSPGL050_00554_HAMON_000_22<tab>...Кхм. То есть, отличная работа. Теперь, раз уж ты <var 08 E905 ((размялась)) ((размялся)) /var>, приступим к уроку — а точнее, к испытанию.","","False","0x00000037","",""
"","TEXT_CLSPGL050_00554_HAMON_000_24<tab>Take yourself to Scorpion Crossing in western Thanalan. There you'll find four large stones─the “trial stones,” they're called. I want you to deal each of these stones a solid Bootshine combo.","TEXT_CLSPGL050_00554_HAMON_000_24<tab> Направляйся на Скорпионий перекресток в восточном Таналане. Там ты найдёшь четыре огромных валуна — так называемые «камни испытаний». Я хочу, чтобы ты хорошенько <var 08 E905 ((врезала)) ((врезал))/var> по каждому из камней своей <var 1A 02 /var>Серией ударов<var 1A 01 /var>.","","False","0x00000038","",""
"","TEXT_CLSPGL050_00554_HAMON_000_25<tab>The impact will arouse the earth sprites that sleep within, which you must then defeat. If you find yourself hard-pressed, there's no shame in running away. You're still learning the ropes, after all.","TEXT_CLSPGL050_00554_HAMON_000_25<tab>Удары пробудят духов земли, что спят внутри камней, и тебе затем понадобится их одолеть. Если прижмёт, не стыдись убегать. В конце концов, ты всё ещё учишься.","","False","0x00000039","",""
"","TEXT_CLSPGL050_00554_HAMON_000_26<tab>Once you've gotten your wind back, you can hurl yourself into the fray again. And remember this: strikes bring down opponents, but it's your footwork that keeps you standing. Now, off you go, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and good luck!","TEXT_CLSPGL050_00554_HAMON_000_26<tab>Передохнув, сможешь снова ворваться в бой. Кулаки пусть и важный инструмент в сражении врагов, но не забывай, что в первую очередь ноги не дают тебе упасть. А теперь вперёд, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> и удачи!","","False","0x0000003A","",""
"","TEXT_CLSPGL050_00554_SYSTEM_000_27<tab>Use Bootshine on the trial stones, and defeat the earth sprites that appear.","TEXT_CLSPGL050_00554_SYSTEM_000_27<tab>Используйте Серию ударов (способность «Bootshine») на камнях испытаний и одолейте появившихся духов земли.","","False","0x0000003B","",""
"","TEXT_CLSPGL050_00554_HAMON_000_40<tab>So you've given the earth sprites what for? Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! By smiting stone and earth, you've forged unyielding weapons of your fists!","TEXT_CLSPGL050_00554_HAMON_000_40<tab>Ну что, <var 08 E905 ((задала)) ((задал)) /var> этим духам жару? Молодец, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Сражая камень и землю, ты <var 08 E905 ((выковала)) ((выковал)) /var> из своих кулаков неостановимое оружие!","","False","0x0000003C","",""
"","TEXT_CLSPGL050_00554_HAMON_000_41<tab>You're a nigh-endless fount of vigor, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Aye, just like myself in my younger days.","TEXT_CLSPGL050_00554_HAMON_000_41<tab>Энергия в тебе бьёт просто нескончаемым ключом, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прям как во мне в юные годы!","","False","0x0000003D","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_42<tab>This must be the promising recruit you've been telling me about!","TEXT_CLSPGL050_00554_CHUCHUTO_000_42<tab>Это, должно быть, тот самый подающий надежды новобранец, о котором вы рассказывали!","","False","0x0000003E","",""
"","TEXT_CLSPGL050_00554_HAMON_000_43<tab>Well, of course <var 08 E905 ((she)) ((he)) /var>'s promising─<var 08 E905 ((she)) ((he)) /var>'s training under <var 1A 02 /var>Hamooon HOLYFIIIST<var 1A 01 /var>!","TEXT_CLSPGL050_00554_HAMON_000_43<tab>Ну конечно <var 08 E905 ((она)) ((он)) /var> подаёт надежды, ведь <var 08 E905 ((её)) ((его)) /var> обучает сам Хамо-о-он СВЕТЛЫЙ КУ-У-УЛАК!","","False","0x0000003F","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_44<tab>Hehe, that's our Master Hamon!","TEXT_CLSPGL050_00554_CHUCHUTO_000_44<tab>Хе-хе, такой он, наш мастер Хамон!","","False","0x00000040","",""
"","TEXT_CLSPGL050_00554_HAMON_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I don't believe I've introduced my assistant yet. This is Chuchuto.","TEXT_CLSPGL050_00554_HAMON_000_45<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я, кажется, не представил мою помощницу. Это Чучуто.","","False","0x00000041","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_46<tab>A pleasure to make your acquaintance! As introduced, I serve as Master Hamon's right hand, though there's still much and more I have yet to learn. Together, let us strive for mastery of our art!","TEXT_CLSPGL050_00554_CHUCHUTO_000_46<tab>Рада знакомству! Как и сказал мастер Хамон, я его правая рука, хотя мне ещё учиться и учиться. Давайте вместе стремиться к тому, чтобы стать лучшими борцами!","","False","0x00000042","",""
"","TEXT_CLSPGL050_00554_HAMON_000_47<tab>Chuchuto joined the guild soon after I was made its master. She's my very first student, as a matter of fact. Well, there was one other, to be sure, but...","TEXT_CLSPGL050_00554_HAMON_000_47<tab>Чучуто вступила в гильдию вскоре после того, как я получил титул мастера. Собственно говоря, она моя первая ученица. Ну, конечно, был ещё один, но...","","False","0x00000043","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_49<tab>Let's not dwell on the past, Master. It was <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s bright future we were discussing.","TEXT_CLSPGL050_00554_CHUCHUTO_000_49<tab>Не будем ворошить прошлое, мастер. Тем более, мы же только что говорили о светлом будущем <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000044","",""
"","TEXT_CLSPGL050_00554_CHUCHUTO_000_50<tab>Which reminds me, did you collect my gil from <var 08 E905 ((her)) ((him)) /var>? My gear is rather worn down, and I do need the money for repairs...","TEXT_CLSPGL050_00554_CHUCHUTO_000_50<tab>Кстати, вы ведь забрали мои гилы у <var 08 E905 ((неё)) ((него)) /var>? Моё снаряжение довольно сильно износилось, и деньги на ремонт бы не помешали...","","False","0x00000045","",""
"","TEXT_CLSPGL050_00554_HAMON_000_51<tab><sputter> A-Ahem! Yes, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s future with us is bright indeed!","TEXT_CLSPGL050_00554_HAMON_000_51<tab>Кхм! Да, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> с нами несомненно ждёт светлое будущее!","","False","0x00000046","",""
"","TEXT_CLSPGL050_00554_HAMON_000_52<tab>If <var 08 E905 ((she)) ((he)) /var> keeps up <var 08 E905 ((her)) ((his)) /var> efforts, <var 08 E905 ((she)) ((he)) /var> may well become the next Holyfist!","TEXT_CLSPGL050_00554_HAMON_000_52<tab>Если <var 08 E905 ((она)) ((он)) /var> продолжит в том же духе, быть может именно <var 08 E905 ((она)) ((он)) /var> станет следующим Светлым Кулаком.","","False","0x00000047","",""
"","TEXT_CLSPGL050_00554_HAMON_000_53<tab>Train hard, young one, and grow strong. When the time's ripe, I'll have another little lesson for you. Hah hah hah!","TEXT_CLSPGL050_00554_HAMON_000_53<tab>Продолжай тренироваться и набирайся сил. Когда придёт время, у меня будет ещё один небольшой урок для тебя. Ха-ха-ха!","","False","0x00000048","",""
"","TEXT_CLSPGL050_00554_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_CLSPGL050_00554_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000049","",""
