"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH201_01390_SEQ_16<tab>","TEXT_BANSAH201_01390_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANSAH201_01390_SEQ_17<tab>","TEXT_BANSAH201_01390_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANSAH201_01390_SEQ_18<tab>","TEXT_BANSAH201_01390_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANSAH201_01390_SEQ_19<tab>","TEXT_BANSAH201_01390_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANSAH201_01390_SEQ_20<tab>","TEXT_BANSAH201_01390_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANSAH201_01390_SEQ_21<tab>","TEXT_BANSAH201_01390_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANSAH201_01390_SEQ_22<tab>","TEXT_BANSAH201_01390_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANSAH201_01390_SEQ_23<tab>","TEXT_BANSAH201_01390_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANSAH201_01390_TODO_00<tab>Slay shoaltooth Sahagin.","TEXT_BANSAH201_01390_TODO_00<tab>Vaincre les <var 33 ((BNpcName)) 0DF209DE0302 /var> au Frai de Sapsa","","False","0x00000018","",""
"","TEXT_BANSAH201_01390_TODO_01<tab>Report to Houu.","TEXT_BANSAH201_01390_TODO_01<tab>Faire un rapport à Houu à la Couvée de Novv","","False","0x00000019","",""
"","TEXT_BANSAH201_01390_TODO_02<tab>","TEXT_BANSAH201_01390_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_BANSAH201_01390_TODO_03<tab>","TEXT_BANSAH201_01390_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANSAH201_01390_TODO_04<tab>","TEXT_BANSAH201_01390_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANSAH201_01390_TODO_05<tab>","TEXT_BANSAH201_01390_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANSAH201_01390_TODO_06<tab>","TEXT_BANSAH201_01390_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANSAH201_01390_TODO_07<tab>","TEXT_BANSAH201_01390_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANSAH201_01390_TODO_08<tab>","TEXT_BANSAH201_01390_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANSAH201_01390_TODO_09<tab>","TEXT_BANSAH201_01390_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANSAH201_01390_TODO_10<tab>","TEXT_BANSAH201_01390_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANSAH201_01390_TODO_11<tab>","TEXT_BANSAH201_01390_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH201_01390_TODO_12<tab>","TEXT_BANSAH201_01390_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH201_01390_TODO_13<tab>","TEXT_BANSAH201_01390_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH201_01390_TODO_14<tab>","TEXT_BANSAH201_01390_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH201_01390_TODO_15<tab>","TEXT_BANSAH201_01390_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH201_01390_TODO_16<tab>","TEXT_BANSAH201_01390_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH201_01390_TODO_17<tab>","TEXT_BANSAH201_01390_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH201_01390_TODO_18<tab>","TEXT_BANSAH201_01390_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH201_01390_TODO_19<tab>","TEXT_BANSAH201_01390_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH201_01390_TODO_20<tab>","TEXT_BANSAH201_01390_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH201_01390_TODO_21<tab>","TEXT_BANSAH201_01390_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH201_01390_TODO_22<tab>","TEXT_BANSAH201_01390_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH201_01390_TODO_23<tab>","TEXT_BANSAH201_01390_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH201_01390_HOUU_000_000<tab>Pshhh... My eyes and ears among the waves shhhay the Coral Tridents fetched shhhorcerers from the Indigo Deep.","TEXT_BANSAH201_01390_HOUU_000_000<tab>Fsshhh, les Tridents du corail ont fait venir des mages de notre capitale de l'occcéan Indigo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANSAH201_01390_HOUU_000_001<tab>With shhhuch potent healers in their ranks, they will shhhurely launch an even greater onshhhlaught. This we cannot have...not me, not my shhhpawnbrothers, and certainly not the clutchfather.","TEXT_BANSAH201_01390_HOUU_000_001<tab>Ccc'est mauvais sssigne, très mauvais sssigne. Avec des sssoigneurs dans leurs rangs, ils vont pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment lancccer des attaques plus audacccieuses. Cccette idée m'est insssupportable, ainsi qu'à mes frères et à notre Père...","","False","0x00000031","",""
"","TEXT_BANSAH201_01390_HOUU_000_002<tab>Shhhorewalker, you must persuade these shhhorcerers to depart. Pshhh... I do not understand why they would not shhheek to shhhtay closer to home.","TEXT_BANSAH201_01390_HOUU_000_002<tab>Il faut faire comprendre <var 33 ((BNpcName)) 08F209DE0302 /var> qu'ils n'auraient jamais dû quitter la mer pour venir au Frai de Sssapsssa. Je te laisse le choix de la méthode...","","False","0x00000032","",""
"","TEXT_BANSAH201_01390_HOUU_000_010<tab>Pshhh... Wade in the waters of the Shhhapsa Shhhpawning Grounds and turn back the Coral Tridents' new healers. They shhhould never have left the Indigo Deep...","TEXT_BANSAH201_01390_HOUU_000_010<tab>Fsshhh, va au Frai de Sssapsssa et fais comprendre <var 33 ((BNpcName)) 08F209DE0302 /var> qu'ils n'auraient jamais dû quitter l'occcéan. Je te laisse le choix de la méthode...","","False","0x00000033","",""
"","TEXT_BANSAH201_01390_HOUU_000_020<tab>The waves brought news of your shhhuccess. We are in your debt. How you manage in the shhhea without any...anything is beyond me. Pshhh...","TEXT_BANSAH201_01390_HOUU_000_020<tab>Tu reviens <var 08 E905 ((porteuse)) ((porteur)) /var> de bonnes nouvelles. Merccci pour ton aide, elle nous est précccieuse.","","False","0x00000034","",""
"","TEXT_BANSAH201_01390_HOUU_000_021<tab>Without the aid of shhhorcerers, the Coral Tridents dare not shhhtrike in force. The clutchfather will find the water shhhweeter for it.","TEXT_BANSAH201_01390_HOUU_000_021<tab>Fsshhh, sans leurs sssoigneurs, les Tridents n'oseront pas frapper en forccce. Notre Père va être rassuré.","","False","0x00000035","",""
