"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDB101_02962_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_STMBDB101_02962_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_STMBDB101_02962_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDB101_02962_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDB101_02962_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDB101_02962_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDB101_02962_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDB101_02962_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDB101_02962_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDB101_02962_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDB101_02962_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDB101_02962_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDB101_02962_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDB101_02962_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDB101_02962_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDB101_02962_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDB101_02962_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDB101_02962_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDB101_02962_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDB101_02962_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDB101_02962_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDB101_02962_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDB101_02962_ALISAIE_100_010<tab>Come to check on me, have you? Well, thanks to the excellent care I've received, I seem to be on the mend.","TEXT_STMBDB101_02962_ALISAIE_100_010<tab><var 08 E905 ((Пришла)) ((Пришёл)) /var> проведать меня? Я здесь в надёжных руках, так что не переживай — скоро буду здорова как бык.","","False","0x00000030","",""
"","TEXT_STMBDB101_02962_ALISAIE_100_011<tab>Not that that's stopped Alphinaud from insisting I continue my convalescence. I swear he decides to act the part of a concerned big brother at the most inconvenient of times...","TEXT_STMBDB101_02962_ALISAIE_100_011<tab>Хотя это не останавливает Альфино — он постоянно напоминает, чтобы я находилась тут до полного выздоровления. Вечно ему приспичивает поиграть в старшего брата когда не надо...","","False","0x00000031","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_010<tab>Right then, let's go and find Master Leveilleur.","TEXT_STMBDB101_02962_ARENVALD_000_010<tab>Хорошо, пойдём поищем господина Левейё.","","False","0x00000032","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_011<tab>Actually, leave that to me. I want you fresh for our little adventure. Wait for us by the aetheryte, and we'll be along shortly. See you there!","TEXT_STMBDB101_02962_ARENVALD_000_011<tab>А впрочем, я сам этим займусь. Не хочу, чтобы ты <var 08 E905 ((утомилась)) ((утомился)) /var> ещё до начала нашего приключения. Подожди нас у эфирита, мы скоро будем. Увидимся там!","","False","0x00000033","",""
"","TEXT_STMBDB101_02962_ALPHINAUD_000_020<tab>Greetings, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Twould seem we are to accompany Arenvald on some manner of <var 1A 02 /var>escapade<var 1A 01 /var>. Have you any idea what we've gotten ourselves into?","TEXT_STMBDB101_02962_ALPHINAUD_000_020<tab>Приветствую, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Похоже, Аренвальд просит помощи с какой-то своей авантюрой. Ты не знаешь, во что мы впутываемся?","","False","0x00000034","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_021<tab>Allow me to explain. It'll be something of a history lesson, but I'll try to be brief. No snoring, if you please.","TEXT_STMBDB101_02962_ARENVALD_000_021<tab>Позвольте объяснить. Это будет немного похоже на урок истории, но я постараюсь быть краток. Прошу не спать!","","False","0x00000035","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_022<tab>Now, the events I would speak of occurred before the occupation─back when Ala Mhigo was still a monarchy, and Theodoric sat the throne.","TEXT_STMBDB101_02962_ARENVALD_000_022<tab>Итак, я расскажу о событиях до оккупации, когда Ала Миго всё ещё была монархической, а король Теодорик восседал на троне.","","False","0x00000036","",""
"","TEXT_STMBDB101_02962_ALPHINAUD_000_023<tab>A uniquely brutal despot, by all accounts.","TEXT_STMBDB101_02962_ALPHINAUD_000_023<tab>Поистине жестокий деспот, на мой взгляд.","","False","0x00000037","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_024<tab>That he was. The King of Ruin suffered no rivals, real or imagined, and his dispute with the monks of the Fist ended with Rhalgr's Reach being burned to the ground.","TEXT_STMBDB101_02962_ARENVALD_000_024<tab>Так и есть. Безумный король не терпел соперников — как настоящих, так и выдуманных — и поэтому он вступил в конфликт с монахами Кулака, разжёг огонь, спаливший Хватку Ралгра дотла.","","False","0x00000038","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_025<tab>In the latter years of his rule, he was seized by the unshakable belief that unseen forces were conspiring to steal his crown. And so he ordered that every soul with a claim to the throne be executed─including his own family.","TEXT_STMBDB101_02962_ARENVALD_000_025<tab>А ещё через несколько лет он внезапно стал уверен, что кто-то замыслил украсть его корону. Недолго думая, он приказал казнить всех потенциальных престолонаследников — включая собственную семью.","","False","0x00000039","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_026<tab>The wealth of the poor sods he put to death became the property of the king, and it's said that these royal treasures were hoarded somewhere in the palace. Thus was born the legend of the “mad king's trove.”","TEXT_STMBDB101_02962_ARENVALD_000_026<tab>Богатства казнённых в итоге стали собственностью короля и поговаривают, что все его богатства и поныне спрятаны где-то во дворце. Так родилась легенда о сокровищнице Безумного Короля.","","False","0x0000003A","",""
"","TEXT_STMBDB101_02962_ALPHINAUD_000_027<tab>Ah. I believe I see the direction our adventure is to take. I assume you have a mind to unearth this hidden bounty?","TEXT_STMBDB101_02962_ALPHINAUD_000_027<tab>А, кажется я понимаю к чему ты клонишь. Мы собираемся отправиться на поиски запрятанных ценностей?","","False","0x0000003B","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_028<tab>You assume correctly!","TEXT_STMBDB101_02962_ARENVALD_000_028<tab>Именно так!","","False","0x0000003C","",""
"","TEXT_STMBDB101_02962_ALPHINAUD_000_029<tab>And would I also be correct in assuming that this legend is widely known? Others must surely have gone in search of your prize, tempting as it seems.","TEXT_STMBDB101_02962_ALPHINAUD_000_029<tab>Поправь меня, если я не прав, но разве эта легенда не широко известна? Соблазн велик, и другие уже наверняка искали эту сокровищницу.","","False","0x0000003D","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_030<tab>Well, of course we won't be the first to make the attempt. Following Ala Mhigo's liberation, more than a few eager soldiers turned the palace upside down in hopes of claiming an easy fortune.","TEXT_STMBDB101_02962_ARENVALD_000_030<tab>Ну, конечно, мы будем не первыми, кто отправится на её поиски. Вскоре после освобождения Ала Миго многие алчные солдаты перевернули дворец вверх дном в надежде поживиться золотишком...","","False","0x0000003E","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_031<tab>But even after scouring every room from dawn till dusk, they uncovered not a single coin. Their gold-lust drained away as quickly as it had come, and the legend of the mad king's trove remains simply that─a legend.","TEXT_STMBDB101_02962_ARENVALD_000_031<tab>Они прочёсывали каждую комнату с утра до ночи — но так и не нашли ни единой монетки. Их жажда лёгкой наживы быстро улетучилась, а сокровища Безумного Короля так и остались легендой.","","False","0x0000003F","",""
"","TEXT_STMBDB101_02962_ALPHINAUD_000_032<tab>But I see you have no intention of letting the story end there.","TEXT_STMBDB101_02962_ALPHINAUD_000_032<tab>Но ты, как я вижу, не собираешься сдаваться?","","False","0x00000040","",""
"","TEXT_STMBDB101_02962_ARENVALD_000_033<tab>What self-respecting adventurer would!? Imagine: the three of us, delving into a decades-old mystery! Tell me the thought doesn't set your heart to racing!","TEXT_STMBDB101_02962_ARENVALD_000_033<tab>Как и любой уважающий себя искатель приключений! Вы только представьте: мы втроём, в поисках тайны, не дающей людям покоя десятилетиями! Да у меня от одной этой мысли сердце начинает частить!","","False","0x00000041","",""
"","TEXT_STMBDB101_02962_SYSTEM_000_100<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Box<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDB101_02962_SYSTEM_000_100<tab>Вы разучили эмоцию <var 48 F201F4 /var><var 49 F201F5 /var>Бокс<var 49 01 /var><var 48 01 /var>!","","False","0x00000042","",""
