"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE007_03441_SEQ_21<tab>","TEXT_LUCKZE007_03441_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKZE007_03441_SEQ_22<tab>","TEXT_LUCKZE007_03441_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKZE007_03441_SEQ_23<tab>","TEXT_LUCKZE007_03441_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKZE007_03441_TODO_00<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “tuktu” to assure the hardened hunter you are not an enemy.","TEXT_LUCKZE007_03441_TODO_00<tab>Den Veteran der Wache im „Sagen“-Chatmodus<br>mit der Parole „Wildrose“ begrüßen","","False","0x00000018","",""
"","TEXT_LUCKZE007_03441_TODO_01<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter “tuktu” to assure the hapless hunter you are not an enemy.","TEXT_LUCKZE007_03441_TODO_01<tab>Den Neuling der Wache im „Sagen“-Chatmodus<br> mit der Parole „Wildrose“ begrüßen","","False","0x00000019","",""
"","TEXT_LUCKZE007_03441_TODO_02<tab>Report to Maril.","TEXT_LUCKZE007_03441_TODO_02<tab>Maril berichten","","False","0x0000001A","",""
"","TEXT_LUCKZE007_03441_TODO_03<tab>","TEXT_LUCKZE007_03441_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_LUCKZE007_03441_TODO_04<tab>","TEXT_LUCKZE007_03441_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKZE007_03441_TODO_05<tab>","TEXT_LUCKZE007_03441_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKZE007_03441_TODO_06<tab>","TEXT_LUCKZE007_03441_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKZE007_03441_TODO_07<tab>","TEXT_LUCKZE007_03441_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKZE007_03441_TODO_08<tab>","TEXT_LUCKZE007_03441_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKZE007_03441_TODO_09<tab>","TEXT_LUCKZE007_03441_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKZE007_03441_TODO_10<tab>","TEXT_LUCKZE007_03441_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKZE007_03441_TODO_11<tab>","TEXT_LUCKZE007_03441_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKZE007_03441_TODO_12<tab>","TEXT_LUCKZE007_03441_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKZE007_03441_TODO_13<tab>","TEXT_LUCKZE007_03441_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKZE007_03441_TODO_14<tab>","TEXT_LUCKZE007_03441_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKZE007_03441_TODO_15<tab>","TEXT_LUCKZE007_03441_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKZE007_03441_TODO_16<tab>","TEXT_LUCKZE007_03441_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKZE007_03441_TODO_17<tab>","TEXT_LUCKZE007_03441_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKZE007_03441_TODO_18<tab>","TEXT_LUCKZE007_03441_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKZE007_03441_TODO_19<tab>","TEXT_LUCKZE007_03441_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKZE007_03441_TODO_20<tab>","TEXT_LUCKZE007_03441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE007_03441_TODO_21<tab>","TEXT_LUCKZE007_03441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE007_03441_TODO_22<tab>","TEXT_LUCKZE007_03441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE007_03441_TODO_23<tab>","TEXT_LUCKZE007_03441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE007_03441_MARIL_000_001<tab>A moment, if you would. I am recently returned from patrol, but I fear something has happened to my comrades. By all rights they should have arrived here when I did, if not sooner.","TEXT_LUCKZE007_03441_MARIL_000_001<tab>Hach, die hätten längst wieder hier sein müssen<var 1D /var>... Meine Kameraden sind losgezogen, um wilde Tiere zu jagen, aber sie kommen nicht zurück.","","False","0x00000030","",""
"","TEXT_LUCKZE007_03441_MARIL_000_002<tab>It was meant to be a simple sweep of the perimeter, dispensing with any raptors we spotted along the way.","TEXT_LUCKZE007_03441_MARIL_000_002<tab>Das hier ist die einzige Siedlung in dieser Gegend, weshalb häufig Atrociraptoren auftauchen, die es auf unsere Lebensmittelvorräte abgesehen haben. Heute sind wieder zwei Leute unserer Wachmannschaft losgezogen, um ein paar dieser Biester zu erlegen.","","False","0x00000031","",""
"","TEXT_LUCKZE007_03441_MARIL_000_003<tab>Would you be willing to search for them? In case they should return before you do, I will remain here to receive them.","TEXT_LUCKZE007_03441_MARIL_000_003<tab>Ich kann meinen Posten nicht verlassen, also kommst du gerade richtig. Könntest du bitte für mich nach den beiden suchen?","","False","0x00000032","",""
"","TEXT_LUCKZE007_03441_MARIL_000_004<tab>Hmmm. If they are wounded or hiding, they are not like to reveal themselves to a stranger. You will need our password─tuktu. But say the word and they will immediately know you for an ally of Slitherbough. ","TEXT_LUCKZE007_03441_MARIL_000_004<tab>Wenn sie dich im Wald antreffen, könnten sie dich als <var 08 E905 ((Fremde)) ((Fremden)) /var> auch für einen Feind halten, aber für solche Fälle haben wir vorgesorgt. Begrüße die beiden mit der Parole „Wildrose“ und sag ihnen, dass ich dich geschickt habe. Viel Erfolg!","","False","0x00000033","",""
"","TEXT_LUCKZE007_03441_MARIL_000_005<tab>If you find them, do not forget to speak the password─tuktu.","TEXT_LUCKZE007_03441_MARIL_000_005<tab>Mach dich bitte auf die Suche nach meinen beiden Kameraden, die zur Monsterjagd losgezogen sind. Begrüße die beiden mit der Parole „Wildrose“ und sag ihnen, dass ich dich geschickt habe. Viel Erfolg!","","False","0x00000034","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010<tab>Stay back!","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010<tab>Wer bist du?! So ein Mist, ausgerechnet jetzt<var 1D /var>...!","","False","0x00000035","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","TEXT_LUCKZE007_03441_SYSTEM_100_010<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur die Parole „Wildrose“ ein.","","False","0x00000036","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_011<tab>tuktu","TEXT_LUCKZE007_03441_SYSTEM_100_011<tab>Wildrose","","False","0x00000037","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011<tab>Ah, thank goodness. When I heard you approaching, I feared the worst.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011<tab>Entschuldige. Die Parole hast du von Maril erfahren? Gut, dass er mitgedacht hat!","","False","0x00000038","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012<tab>I spotted a raptor not far from here and thought it a suitable opportunity to train my companion, a hunter newly joined to the guard. Yet in my fervor for the hunt, I somehow lost track of him.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012<tab>Ich habe einen Atrociraptor entdeckt und mit einem Zauber erwischt, aber das Biest ist entkommen. Ich habe natürlich die Verfolgung aufgenommen, aber dabei wurde ich von dem Neuling getrennt, der mit mir zusammen ausgerückt war.","","False","0x00000039","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013<tab>The raptor is injured, but to leave it now would jeopardize our stores of food, or worse should anyone else cross its path. I must go after it.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013<tab>Natürlich kann ich den verletzten Raptor nicht entkommen lassen. Das Schlimmste, was passieren könnte, wäre, dass er über die Siedlung herfällt. Ich muss ihn zur Strecke bringen.","","False","0x0000003A","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014<tab>Would you search for him in my stead? Once you have found him, return to Slitherbough and inform Maril that I've spotted a raptor and gave chase.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014<tab>Es wäre mir eine große Hilfe, wenn du dich nach dem Neuling der Wache umschauen könntest. Wenn du ihn gefunden hast, kehre bitte nach Schlangenzweig zurück und sage Maril Bescheid.","","False","0x0000003B","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020<tab>Mercy! Mercy!","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020<tab>Ahhhh, bitte verschone mich!!!","","False","0x0000003C","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","TEXT_LUCKZE007_03441_SYSTEM_100_020<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur die Parole „Wildrose“ ein.","","False","0x0000003D","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_021<tab>tuktu","TEXT_LUCKZE007_03441_SYSTEM_100_021<tab>Wildrose","","False","0x0000003E","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021<tab>Tuktu? Oh, thank goodness.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021<tab>„Wildrose“! Was für ein Glück. Du bist gekommen, um mich zu retten, ja?","","False","0x0000003F","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022<tab>We were hunting raptors, and managed to corner a rather nasty one. Or so we thought. After taking an arrow to the backside, it let out the most bloodcurdling scream. I was expecting it, but I panicked and ran all the same.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022<tab>Der verwundete Raptor tobte so vor Wut, dass mir bei seinem Anblick Angst und Bange wurde. Da bin ich fortgerannt. Ich bin sicher das armseligste Mitglied der Wache<var 1D /var>...","","False","0x00000040","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023<tab>I think my nerves are settled now, though. I expect I'll get an earful from Maril, but I suppose I have it coming.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023<tab>Na ja, inzwischen habe ich mich wieder beruhigt. Ich werde nach Schlangenzweig zurückkehren, aber ich weiß nicht, ob ich Maril noch einmal unter die Augen treten kann. Andererseits werde ich nicht drum herum kommen, ihm Bericht zu erstatten<var 1D /var>...","","False","0x00000041","",""
"","TEXT_LUCKZE007_03441_MARIL_000_030<tab>There you are. My comrades returned not long ago.","TEXT_LUCKZE007_03441_MARIL_000_030<tab>Danke für deine Hilfe! Die beiden Wachen sind inzwischen unversehrt zurückgekehrt.","","False","0x00000042","",""
"","TEXT_LUCKZE007_03441_MARIL_000_031<tab>Though I was disappointed to hear our newest guardsman fled in the face of danger.","TEXT_LUCKZE007_03441_MARIL_000_031<tab>Aber dass der Neuling mitten im Einsatz geflohen ist und seinen Kameraden im Stich gelassen hat<var 1D /var>... Wie denkst du darüber?","","False","0x00000043","",""
"","TEXT_LUCKZE007_03441_Q1_000_020<tab>What will you say?","TEXT_LUCKZE007_03441_Q1_000_020<tab>Was entgegnest du?","","False","0x00000044","",""
"","TEXT_LUCKZE007_03441_A1_000_021<tab>Perhaps he's not fit to protect Slitherbough.","TEXT_LUCKZE007_03441_A1_000_021<tab>Er hat sich bei der Berufswahl geirrt und sollte sich etwas anderes suchen.","","False","0x00000045","",""
"","TEXT_LUCKZE007_03441_A1_000_022<tab>Perhaps he needs more training before venturing out into the woods.","TEXT_LUCKZE007_03441_A1_000_022<tab>Er sollte ein intensives Training durchlaufen und besser werden.","","False","0x00000046","",""
"","TEXT_LUCKZE007_03441_MARIL_000_032<tab>Perhaps you are right, but I must give this some thought before I speak with him. Thank you again for your help, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKZE007_03441_MARIL_000_032<tab>Hmm<var 1D /var>... Ich bin ganz deiner Meinung. Ich werde alles Nötige veranlassen. Hier, nimm das bitte als Lohn für deine Mühe.","","False","0x00000047","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002<tab>","","False","0x00000049","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030<tab>","","False","0x0000004C","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032<tab>","","False","0x0000004E","",""
