"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE007_03441_TODO_20<tab>","TEXT_LUCKZE007_03441_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKZE007_03441_TODO_21<tab>","TEXT_LUCKZE007_03441_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKZE007_03441_TODO_22<tab>","TEXT_LUCKZE007_03441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE007_03441_TODO_23<tab>","TEXT_LUCKZE007_03441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE007_03441_MARIL_000_001<tab>A moment, if you would. I am recently returned from patrol, but I fear something has happened to my comrades. By all rights they should have arrived here when I did, if not sooner.","TEXT_LUCKZE007_03441_MARIL_000_001<tab>Ils en mettent du temps... Deux de mes camarades sont partis éliminer des monstres, mais ils ne sont toujours pas revenus.","","False","0x00000030","",""
"","TEXT_LUCKZE007_03441_MARIL_000_002<tab>It was meant to be a simple sweep of the perimeter, dispensing with any raptors we spotted along the way.","TEXT_LUCKZE007_03441_MARIL_000_002<tab>Vous savez, on est le seul hameau dans les environs. Beaucoup de raptors carnivores s'approchent, attirés par nos réserves de nourriture. On a donc envoyé des gardes les chasser aujourd'hui encore, mais on est sans nouvelles depuis.","","False","0x00000031","",""
"","TEXT_LUCKZE007_03441_MARIL_000_003<tab>Would you be willing to search for them? In case they should return before you do, I will remain here to receive them.","TEXT_LUCKZE007_03441_MARIL_000_003<tab>Moi, je ne peux pas quitter mon poste, mais je commence à m'inquiéter. On n'a personne de libre pour aller s'assurer que tout va bien... Si ça ne vous dérange pas, vous accepteriez d'y aller<var 1D /var>?","","False","0x00000032","",""
"","TEXT_LUCKZE007_03441_MARIL_000_004<tab>Hmmm. If they are wounded or hiding, they are not like to reveal themselves to a stranger. You will need our password─tuktu. But say the word and they will immediately know you for an ally of Slitherbough. ","TEXT_LUCKZE007_03441_MARIL_000_004<tab>Si vous croisez nos soldats, donnez-leur notre mot de passe, “Orchidée”. Ils sauront que c'est nous qui vous envoyons.","","False","0x00000033","",""
"","TEXT_LUCKZE007_03441_MARIL_000_005<tab>If you find them, do not forget to speak the password─tuktu.","TEXT_LUCKZE007_03441_MARIL_000_005<tab>Vous pourriez nous aider à retrouver nos soldats partis éliminer des monstres<var 1D /var>? Si vous les croisez, donnez-leur notre mot de passe, “Orchidée”. Ils sauront que c'est nous qui vous envoyons.","","False","0x00000034","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010<tab>Stay back!","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010<tab>Qui va là<var 1D /var>!? Bon sang, ce n'est pas le moment... ","","False","0x00000035","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","TEXT_LUCKZE007_03441_SYSTEM_100_010<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Orchidée”.","","False","0x00000036","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_011<tab>tuktu","TEXT_LUCKZE007_03441_SYSTEM_100_011<tab>Orchidée","","False","0x00000037","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011<tab>Ah, thank goodness. When I heard you approaching, I feared the worst.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011<tab>Ah, ce sont mes camarades qui vous envoient<var 1D /var>! Me voilà rassuré.","","False","0x00000038","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012<tab>I spotted a raptor not far from here and thought it a suitable opportunity to train my companion, a hunter newly joined to the guard. Yet in my fervor for the hunt, I somehow lost track of him.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012<tab>J'ai blessé le raptor que je traquais d'une de mes flèches, mais impossible de lui donner le coup de grâce. En plus, en le poursuivant, j'ai perdu de vue mon camarade, une nouvelle recrue de mon unité.","","False","0x00000039","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013<tab>The raptor is injured, but to leave it now would jeopardize our stores of food, or worse should anyone else cross its path. I must go after it.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013<tab>Il serait cruel et dangereux de ne pas achever cette bête. Elle pourrait s'en prendre au hameau, aussi je dois continuer de suivre sa piste et mettre fin à ses souffrances.","","False","0x0000003A","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014<tab>Would you search for him in my stead? Once you have found him, return to Slitherbough and inform Maril that I've spotted a raptor and gave chase.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014<tab>Puisque vous êtes là, vous pourriez m'aider à retrouver la trace de mon camarade<var 1D /var>? Il a dû s'égarer dans les environs. Et ensuite, si vous pouviez aller rassurer Maril...","","False","0x0000003B","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020<tab>Mercy! Mercy!","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020<tab>Aaaah<var 1D /var>!! Au secours<var 1D /var>!!","","False","0x0000003C","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","TEXT_LUCKZE007_03441_SYSTEM_100_020<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour lui donner le mot de passe “Orchidée”.","","False","0x0000003D","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_021<tab>tuktu","TEXT_LUCKZE007_03441_SYSTEM_100_021<tab>Orchidée","","False","0x0000003E","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021<tab>Tuktu? Oh, thank goodness.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021<tab>Oh, vous êtes des nôtres... Merci.","","False","0x0000003F","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022<tab>We were hunting raptors, and managed to corner a rather nasty one. Or so we thought. After taking an arrow to the backside, it let out the most bloodcurdling scream. I was expecting it, but I panicked and ran all the same.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022<tab>Quand nous avons blessé le raptor, un frisson d'horreur m'a envahi... Je voyais la colère et le désemparement d'un animal acculé, sentant sa dernière heure arrivée... Je ne suis pas fier de moi, mais j'ai instinctivement pris mes jambes à mon cou.","","False","0x00000040","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023<tab>I think my nerves are settled now, though. I expect I'll get an earful from Maril, but I suppose I have it coming.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023<tab>Je me sens mieux, maintenant. Je vais rentrer à Serpentige. Il va falloir que je trouve le courage de faire face à Maril...","","False","0x00000041","",""
"","TEXT_LUCKZE007_03441_MARIL_000_030<tab>There you are. My comrades returned not long ago.","TEXT_LUCKZE007_03441_MARIL_000_030<tab>Ah, vous revoilà<var 1D /var>! Merci de votre aide. Nos deux soldats sont rentrés sains et saufs.","","False","0x00000042","",""
"","TEXT_LUCKZE007_03441_MARIL_000_031<tab>Though I was disappointed to hear our newest guardsman fled in the face of danger.","TEXT_LUCKZE007_03441_MARIL_000_031<tab>Quand même, ce jeune soldat qui s'est enfui en pleine mission... Je ne sais pas trop quoi en penser. Quelle impression vous a-t-il faite<var 1D /var>? Pensez-vous qu'il a vocation pour être militaire<var 1D /var>?","","False","0x00000043","",""
"","TEXT_LUCKZE007_03441_Q1_000_020<tab>What will you say?","TEXT_LUCKZE007_03441_Q1_000_020<tab>Que répondez-vous<var 1D /var>?","","False","0x00000044","",""
"","TEXT_LUCKZE007_03441_A1_000_021<tab>Perhaps he's not fit to protect Slitherbough.","TEXT_LUCKZE007_03441_A1_000_021<tab>Il n'est pas fait pour ce métier, mieux vaudrait qu'il arrête.","","False","0x00000045","",""
"","TEXT_LUCKZE007_03441_A1_000_022<tab>Perhaps he needs more training before venturing out into the woods.","TEXT_LUCKZE007_03441_A1_000_022<tab>Il peut continuer, mais il faut qu'il recommence sa formation à zéro.","","False","0x00000046","",""
"","TEXT_LUCKZE007_03441_MARIL_000_032<tab>Perhaps you are right, but I must give this some thought before I speak with him. Thank you again for your help, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKZE007_03441_MARIL_000_032<tab>Hum, je suis plutôt d'accord avec vous... Je vais voir si je peux aborder le sujet avec lui de manière constructive. Pardon de vous avoir mêlé<var 08 E905 ((e)) (()) /var> à tout ceci, voici votre récompense.","","False","0x00000047","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
