"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKZE007_03441_TODO_22<tab>","TEXT_LUCKZE007_03441_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKZE007_03441_TODO_23<tab>","TEXT_LUCKZE007_03441_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKZE007_03441_MARIL_000_001<tab>A moment, if you would. I am recently returned from patrol, but I fear something has happened to my comrades. By all rights they should have arrived here when I did, if not sooner.","TEXT_LUCKZE007_03441_MARIL_000_001<tab>A moment, if you would. I am recently returned from patrol, but I fear something has happened to my comrades. By all rights they should have arrived here when I did, if not sooner.","","False","0x00000030","",""
"","TEXT_LUCKZE007_03441_MARIL_000_002<tab>It was meant to be a simple sweep of the perimeter, dispensing with any raptors we spotted along the way.","TEXT_LUCKZE007_03441_MARIL_000_002<tab>It was meant to be a simple sweep of the perimeter, dispensing with any raptors we spotted along the way.","","False","0x00000031","",""
"","TEXT_LUCKZE007_03441_MARIL_000_003<tab>Would you be willing to search for them? In case they should return before you do, I will remain here to receive them.","TEXT_LUCKZE007_03441_MARIL_000_003<tab>Would you be willing to search for them? In case they should return before you do, I will remain here to receive them.","","False","0x00000032","",""
"","TEXT_LUCKZE007_03441_MARIL_000_004<tab>Hmmm. If they are wounded or hiding, they are not like to reveal themselves to a stranger. You will need our password─tuktu. But say the word and they will immediately know you for an ally of Slitherbough. ","TEXT_LUCKZE007_03441_MARIL_000_004<tab>Hmmm. If they are wounded or hiding, they are not like to reveal themselves to a stranger. You will need our password─tuktu. But say the word and they will immediately know you for an ally of Slitherbough. ","","False","0x00000033","",""
"","TEXT_LUCKZE007_03441_MARIL_000_005<tab>If you find them, do not forget to speak the password─tuktu.","TEXT_LUCKZE007_03441_MARIL_000_005<tab>If you find them, do not forget to speak the password─tuktu.","","False","0x00000034","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010<tab>Stay back!","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_010<tab>Stay back!","","False","0x00000035","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","TEXT_LUCKZE007_03441_SYSTEM_100_010<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","","False","0x00000036","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_011<tab>tuktu","TEXT_LUCKZE007_03441_SYSTEM_100_011<tab>tuktu","","False","0x00000037","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011<tab>Ah, thank goodness. When I heard you approaching, I feared the worst.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_011<tab>Ah, thank goodness. When I heard you approaching, I feared the worst.","","False","0x00000038","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012<tab>I spotted a raptor not far from here and thought it a suitable opportunity to train my companion, a hunter newly joined to the guard. Yet in my fervor for the hunt, I somehow lost track of him.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_012<tab>I spotted a raptor not far from here and thought it a suitable opportunity to train my companion, a hunter newly joined to the guard. Yet in my fervor for the hunt, I somehow lost track of him.","","False","0x00000039","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013<tab>The raptor is injured, but to leave it now would jeopardize our stores of food, or worse should anyone else cross its path. I must go after it.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_013<tab>The raptor is injured, but to leave it now would jeopardize our stores of food, or worse should anyone else cross its path. I must go after it.","","False","0x0000003A","",""
"","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014<tab>Would you search for him in my stead? Once you have found him, return to Slitherbough and inform Maril that I've spotted a raptor and gave chase.","TEXT_LUCKZE007_03441_VETERANSOLDIER03441_000_014<tab>Would you search for him in my stead? Once you have found him, return to Slitherbough and inform Maril that I've spotted a raptor and gave chase.","","False","0x0000003B","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020<tab>Mercy! Mercy!","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_020<tab>Mercy! Mercy!","","False","0x0000003C","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","TEXT_LUCKZE007_03441_SYSTEM_100_020<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter “tuktu” and allay the hunter's fears.","","False","0x0000003D","",""
"","TEXT_LUCKZE007_03441_SYSTEM_100_021<tab>tuktu","TEXT_LUCKZE007_03441_SYSTEM_100_021<tab>tuktu","","False","0x0000003E","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021<tab>Tuktu? Oh, thank goodness.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_021<tab>Tuktu? Oh, thank goodness.","","False","0x0000003F","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022<tab>We were hunting raptors, and managed to corner a rather nasty one. Or so we thought. After taking an arrow to the backside, it let out the most bloodcurdling scream. I was expecting it, but I panicked and ran all the same.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_022<tab>We were hunting raptors, and managed to corner a rather nasty one. Or so we thought. After taking an arrow to the backside, it let out the most bloodcurdling scream. I was expecting it, but I panicked and ran all the same.","","False","0x00000040","",""
"","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023<tab>I think my nerves are settled now, though. I expect I'll get an earful from Maril, but I suppose I have it coming.","TEXT_LUCKZE007_03441_NEWBIESOLDIER03441_000_023<tab>I think my nerves are settled now, though. I expect I'll get an earful from Maril, but I suppose I have it coming.","","False","0x00000041","",""
"","TEXT_LUCKZE007_03441_MARIL_000_030<tab>There you are. My comrades returned not long ago.","TEXT_LUCKZE007_03441_MARIL_000_030<tab>There you are. My comrades returned not long ago.","","False","0x00000042","",""
"","TEXT_LUCKZE007_03441_MARIL_000_031<tab>Though I was disappointed to hear our newest guardsman fled in the face of danger.","TEXT_LUCKZE007_03441_MARIL_000_031<tab>Though I was disappointed to hear our newest guardsman fled in the face of danger.","","False","0x00000043","",""
"","TEXT_LUCKZE007_03441_Q1_000_020<tab>What will you say?","TEXT_LUCKZE007_03441_Q1_000_020<tab>What will you say?","","False","0x00000044","",""
"","TEXT_LUCKZE007_03441_A1_000_021<tab>Perhaps he's not fit to protect Slitherbough.","TEXT_LUCKZE007_03441_A1_000_021<tab>Perhaps he's not fit to protect Slitherbough.","","False","0x00000045","",""
"","TEXT_LUCKZE007_03441_A1_000_022<tab>Perhaps he needs more training before venturing out into the woods.","TEXT_LUCKZE007_03441_A1_000_022<tab>Perhaps he needs more training before venturing out into the woods.","","False","0x00000046","",""
"","TEXT_LUCKZE007_03441_MARIL_000_032<tab>Perhaps you are right, but I must give this some thought before I speak with him. Thank you again for your help, <var 08 E905 ((miss)) ((sir)) /var>.","TEXT_LUCKZE007_03441_MARIL_000_032<tab>Perhaps you are right, but I must give this some thought before I speak with him. Thank you again for your help, <var 08 E905 ((miss)) ((sir)) /var>.","","False","0x00000047","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_001<tab>","","False","0x00000048","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_002<tab>","","False","0x00000049","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_003<tab>","","False","0x0000004A","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_004<tab>","","False","0x0000004B","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_030<tab>","","False","0x0000004C","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_031<tab>","","False","0x0000004D","",""
"","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032<tab>","TEXT_LUCKZE007_03441_WORRYINGGUARD03441_000_032<tab>","","False","0x0000004E","",""
