"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG108_03680_KAISHIRR_000_040<tab>How'd you catch a Talos, then? Dig a hole and lure it in?","TEXT_LUCKMG108_03680_KAISHIRR_000_040<tab>Как поймать талоса?.. Хм, выкопать яму и заманить его туда?..","","False","0x00000037","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_045<tab>It is one thing to repair an immobile Talos, as Urianger did, but quite another to <var 1A 02 /var>catch<var 1A 01 /var> one, surely? Does this not sound a trifle dangerous?","TEXT_LUCKMG108_03680_ALPHINAUD_000_045<tab>Одно дело починить нерабочего талоса, как это сделал Урианже, и совсем другое — ловить... Не слишком ли опасная идея?","","False","0x00000038","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_050<tab>So he is an authority on Talos, is he? Hmph! What other surprises could he be hiding, I wonder...","TEXT_LUCKMG108_03680_WRENDEN_000_050<tab>Так он большой специалист по талосам, надо же? Ха! Наш хвостатый друг полон сюрпризов.","","False","0x00000039","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_070<tab>Aha! The old memory hasn't let me down!","TEXT_LUCKMG108_03680_CHAINUZZ_000_070<tab>Ага! Моя старая, дырявая как решето память всё-таки не подвела!","","False","0x0000003A","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_071<tab>This chest contains canisters filled with a dashedly potent insulating powder capable of halting the flow of aether in a Talos. We need only get within throwing distance of one and let fly.","TEXT_LUCKMG108_03680_CHAINUZZ_000_071<tab>В этом ящике канистры с особым порошком. При распылении он способен останавливать движение эфира в теле талоса. Всё, что нам нужно — подобраться на расстояние броска, а дальше дело техники...","","False","0x0000003B","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_072<tab>...Thus disabling them without damaging them! Ingenious!","TEXT_LUCKMG108_03680_ALPHINAUD_000_072<tab>...Отключаем их, не рискуя повредить системы! Превосходно!","","False","0x0000003C","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_073<tab>An old trick of the trade, nothing more. Once disabled, it should be a simple enough matter to get them to march to Eulmore. More extensive repairs can wait.","TEXT_LUCKMG108_03680_CHAINUZZ_000_073<tab>Старый трюк, ерунда. Как только они вырубятся, заставить их маршировать в Юлмор будет проще простого. Более капитальный ремонт подождёт.","","False","0x0000003D","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_074<tab>Ordinarily, this is where I would ask you to run along and do the deed, but as I have said before, it's high time we learned to stand on our own two feet.","TEXT_LUCKMG108_03680_CHAINUZZ_000_074<tab>Обычно в подобной ситуации я бы тебя попросил сделать дело, однако, как я и говорил ранее, сейчас мне пора учиться самостоятельности.","","False","0x0000003E","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_075<tab>Thankfully, throwing canisters is something even <var 1A 02 /var>I<var 1A 01 /var> should be able to manage.","TEXT_LUCKMG108_03680_CHAINUZZ_000_075<tab>К счастью, с нехитрым делом швыряния канистр даже я бы справился!","","False","0x0000003F","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_076<tab>Come off it, Master Chai!","TEXT_LUCKMG108_03680_KAISHIRR_000_076<tab>Игра не стоит свеч, господин Чай!","","False","0x00000040","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_077<tab>Even if the Talos ain't a threat, there's a hundred and one other things out there waiting to make a meal of you!","TEXT_LUCKMG108_03680_KAISHIRR_000_077<tab>Пускай талосы для вас не являются угрозой, но там ведь сотни хищников, которые только и ждут возможности, чтобы вами полакомиться!","","False","0x00000041","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_078<tab>That's as may be, Kai-Shirr, but Wrenden tasked me with solving this problem, and I will not sit idly by while others risk everything to see my harebrained schemes realized. Not this time!","TEXT_LUCKMG108_03680_CHAINUZZ_000_078<tab>Пускай и так, Кай-Ширр, но Ренден хочет, чтобы именно я занялся решением этой проблемы, а не сидел сложа руки, пока другие реализуют мои хитроумные планы. Не в этот раз!","","False","0x00000042","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_079<tab>...Which isn't to say the mere thought of it doesn't fill me with dread. Truth be told, I can't feel my legs.","TEXT_LUCKMG108_03680_CHAINUZZ_000_079<tab>...Но должен сказать, оттого я не менее испуган. По правде говоря, я не чувствую ног от страха.","","False","0x00000043","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_080<tab>But if I'm to prove I'm a man worth following, I must lead by example.","TEXT_LUCKMG108_03680_CHAINUZZ_000_080<tab>Но если я хочу доказать, что за мной стоит идти, я должен подавать пример.","","False","0x00000044","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_081<tab>Well said, Master Chai!","TEXT_LUCKMG108_03680_ALPHINAUD_000_081<tab>Отлично сказано, господин Чай!","","False","0x00000045","",""
"","TEXT_LUCKMG108_03680_Q1_000_000<tab>What will you say?","TEXT_LUCKMG108_03680_Q1_000_000<tab>Что вы скажете?","","False","0x00000046","",""
"","TEXT_LUCKMG108_03680_A1_000_000<tab>Hear, hear!","TEXT_LUCKMG108_03680_A1_000_000<tab>Вот это настрой!","","False","0x00000047","",""
"","TEXT_LUCKMG108_03680_A2_000_000<tab>All right, but if there's any trouble, we call it off.","TEXT_LUCKMG108_03680_A2_000_000<tab>Ладно, но если вдруг что пойдёт не так, мы вмешаемся.","","False","0x00000048","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_085<tab>Yes, well, it should go without saying that I have no intention of dying for this. I've always preferred <var 1A 02 /var>living<var 1A 01 /var> to see the fruits of my labors.","TEXT_LUCKMG108_03680_CHAINUZZ_000_085<tab>Да, настрой настроем, но у меня нет ни малейшего желания лечь там костьми. Я всегда был из тех, кто предпочитал <var 1A 02 /var>застать<var 1A 01 /var> плоды своих трудов.","","False","0x00000049","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_086<tab>And to make sure I do, I will require your help. It is as Kai-Shirr says─these lands are dangerous if one is not careful. I would ask you to use my spyglass to look out for any beasts that could get in the way of my work. I will also need you to alert me when it is safe to subdue the Talos. Understood?","TEXT_LUCKMG108_03680_CHAINUZZ_000_086<tab>Чтобы преуспеть, мне всё равно понадобится твоя помощь. Как и сказал Кай-Ширр, в этих землях полным-полно других опасностей. Попрошу тебя воспользоваться моей подзорной трубой, чтобы заблаговременно обнаружить любых бестий, представляющих угрозу для моей работы. Ты также будешь подавать мне сигнал, когда можно будет безопасно отключать талосов. Хорошо?","","False","0x0000004A","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_088<tab>Good. Then let's be off to the Quick Way, through the north gate, and see if we can't find a suitable vantage point for you.","TEXT_LUCKMG108_03680_CHAINUZZ_000_088<tab>Отлично. Тогда отправляемся на Быстрый путь, через северные ворота, и попробуем отыскать для тебя подходящую возвышенность.","","False","0x0000004B","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_100<tab>Either Master Chai's off his nut, or this means more to him than he's been letting on.","TEXT_LUCKMG108_03680_KAISHIRR_000_100<tab>Либо господин Чай съехал с катушек, либо у него есть какая-та другая причина так рисковать.","","False","0x0000004C","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_105<tab>There is little point in us both shouting instructions. Keep him safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMG108_03680_ALPHINAUD_000_105<tab>Думаю, моя помощь там не пригодится. Ты уж побереги его, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004D","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_110<tab>When first he arrived, I could barely hear him over the knocking of his knees. And now this. I'm not sure what's gotten into him, but whatever it is, I like it.","TEXT_LUCKMG108_03680_WRENDEN_000_110<tab>Когда он только прибыл, я чуть ли не слышал, как у бедолаги дрожат колени. А теперь это? Что бы он ни задумал, мне нравится его рвение.","","False","0x0000004E","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_115<tab>All right. Nothing to worry about. Just a simple matter of sneaking up on the Talos while avoiding the slavering, bloodthirsty beasts lurking behind every rock. Child's play... Ahem. When you're ready, let us begin.","TEXT_LUCKMG108_03680_CHAINUZZ_000_115<tab>Так, ладно... Не о чем переживать. Подумаешь, пробраться к талосу, когда за каждым камнем скрывается кровожадное чудище. Ерунда... 
Кхм. Когда будешь <var 08 E905 ((готова)) ((готов)) /var>, приступаем.","","False","0x0000004F","",""
"","TEXT_LUCKMG108_03680_SYSTEM_000_130<tab>Keep a lookout for danger and alert Chai-Nuzz when it is safe to incapacitate the Talos. You may move the spyglass, as well as zoom in and out. Point the spyglass at Chai-Nuzz and give him the signal to sneak near the Talos with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMG108_03680_SYSTEM_000_130<tab>Вовремя подмечайте опасности и сообщайте Чай-Нуззу, когда безопасно действовать и усыплять талоса. Вы можете осматриваться вокруг, а также приближать и отдалять изображение. Направьте подзорную трубу на Чай-Нузза и скомандуйте ему подкрасться к талосу, используя <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","","False","0x00000050","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_300<tab>I...I did it? I did it! Let's move on to another Talos, shall we?","TEXT_LUCKMG108_03680_CHAINUZZ_000_300<tab>Я... Мне удалось? У меня получилось! Давай теперь к другому талосу, да?","","False","0x00000051","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_320<tab>I do believe I'm getting the hang of this.","TEXT_LUCKMG108_03680_CHAINUZZ_000_320<tab>Ого, кажется, я уже набил руку.","","False","0x00000052","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_340<tab>You may leave the next one to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMG108_03680_CHAINUZZ_000_340<tab>Оставь следующего мне, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000053","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_341<tab>Haha! That should do it! Now we have all we need to proceed.","TEXT_LUCKMG108_03680_CHAINUZZ_000_341<tab>Ха-ха! Вот как это делается! Теперь у нас есть всё необходимое!","","False","0x00000054","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_150<tab>Blimey... Thought my heart was going to stop for a moment there. Make that a couple of moments.","TEXT_LUCKMG108_03680_KAISHIRR_000_150<tab>Чтоб меня... Я думал, у меня сердце остановится. А он оказался даже куда смелее, чем я.","","False","0x00000055","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_155<tab>Our friend returned with nary a scratch. Well done.","TEXT_LUCKMG108_03680_ALPHINAUD_000_155<tab>Итак, наш друг вернулся, и обошлось без ненужных приключений. Отлично сработано.","","False","0x00000056","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_160<tab>It would seem I misjudged Master Chai. There may yet be hope for Eulmore.","TEXT_LUCKMG108_03680_WRENDEN_000_160<tab>Да уж, похоже, я недооценил господина Чая. Для Юлмора ещё есть надежда.","","False","0x00000057","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_180<tab>I can scarcely believe it. It was a reckless, foolish plan. But somehow...it worked.","TEXT_LUCKMG108_03680_CHAINUZZ_000_180<tab>Поверить не могу. Безумный, идиотский план. Но он... сработал!","","False","0x00000058","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_181<tab>I...I did it.","TEXT_LUCKMG108_03680_CHAINUZZ_000_181<tab>Я... У меня получилось.","","False","0x00000059","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_182<tab>Master Chai. I believe I owe you an apology.","TEXT_LUCKMG108_03680_WRENDEN_000_182<tab>Господин Чай. Полагаю, я должен перед вами извиниться.","","False","0x0000005A","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_183<tab>Your plan to replenish Eulmore's food stores showed forethought and sound judgment. What's more, it is plain your time at Daedalus Stoneworks has equipped you to lead, as evidenced by the extraordinary company you keep.","TEXT_LUCKMG108_03680_WRENDEN_000_183<tab>Ваши намерения восстановить пищевые запасов Юлмора доказали здравость ваших суждений. И разумеется, ваша предыдущая должность в «Камнетёсах» научила вас тому, как руководить людьми — ваша необычная компания наверняка подтвердила бы это.","","False","0x0000005B","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_184<tab>You, sir, are more than qualified to be the next mayor of Eulmore.","TEXT_LUCKMG108_03680_WRENDEN_000_184<tab>Вы, сэр, более чем подходящая должность на роль мэра Юлмора.","","False","0x0000005C","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_185<tab>I thank you for your vote of confidence, but the fact remains, I am wholly ignorant of the world of politics.","TEXT_LUCKMG108_03680_CHAINUZZ_000_185<tab>Спасибо вам за такое уверенное мнение, но факт останется фактом: политика для меня — тёмный лес.","","False","0x0000005D","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_186<tab>Which is why I would ask you to join me, and grant Eulmore the benefit of your counsel.","TEXT_LUCKMG108_03680_CHAINUZZ_000_186<tab>Потому-то я и просил вас присоединиться ко мне, снова вернуться в Юлмор в качестве советника.","","False","0x0000005E","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_187<tab>I would be honored.","TEXT_LUCKMG108_03680_WRENDEN_000_187<tab>Почту за честь.","","False","0x0000005F","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_188<tab>When the people behold these Talos, I have no doubt they will lend you their support.","TEXT_LUCKMG108_03680_WRENDEN_000_188<tab>Когда люди увидят этих талосов, вне всяких сомнений, они тоже в вас поверят.","","False","0x00000060","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_189<tab>It would seem Eulmore's leadership is at last in capable hands, would you not agree?","TEXT_LUCKMG108_03680_ALPHINAUD_000_189<tab>Похоже, управление Юлмором, наконец, в надёжных руках.","","False","0x00000061","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_190<tab>We should probably be getting back soon, Master Chai. After you've tinkered with the Talos and all that. Lady Chai's worried sick.","TEXT_LUCKMG108_03680_KAISHIRR_000_190<tab>Господин Чай... тогда, наверное, стоит поторопиться? После того, как вы почините талосов и всё такое, конечно. Леди Чай... переживает.","","False","0x00000062","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_220<tab>Sorry I wasn't much help. Still, seeing Master Chai go after those Talos was something, eh? Inspiring stuff.","TEXT_LUCKMG108_03680_KAISHIRR_000_220<tab>Простите, что почти не помогал. Но... увидеть, как господин Чай приручает талосов... это было нечто, согласитесь? Очень воодушевляет.","","False","0x00000063","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_225<tab>I daresay the future of Eulmore has never looked brighter.","TEXT_LUCKMG108_03680_ALPHINAUD_000_225<tab>Должен сказать, будущее Юлмора до этого не казалось более радужным.","","False","0x00000064","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_230<tab><cough> <cough> I...I'm fine... I just need...a moment... <wheeze>","TEXT_LUCKMG108_03680_CHAINUZZ_000_230<tab>Кхе! Кхе! Я... нормально... Дайте... минутку... Кхе!..","","False","0x00000065","",""
"","TEXT_LUCKMG108_03680_DULIACHAI_000_235<tab>Thank you again for finding my husband. I confess, I was not expecting your return to be quite so grand!","TEXT_LUCKMG108_03680_DULIACHAI_000_235<tab>Спасибо вам ещё раз за то, что нашли моего мужа. Признаюсь, я не ожидала вашего возвращения с такой великолепной добычей!","","False","0x00000066","",""
"","TEXT_LUCKMG108_03680_DULIACHAI_000_236<tab>That dear, sweet man. He is going to make the most wonderful mayor. I just know it!","TEXT_LUCKMG108_03680_DULIACHAI_000_236<tab>Ох, дорогой, сладкий мой. Из него получится отличный мэр. Я уверена!","","False","0x00000067","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_250<tab>That was quite a reception. One Master Chai will struggle to forget.","TEXT_LUCKMG108_03680_WRENDEN_000_250<tab>Вот так тёплый приём. Господин Чай нескоро такое забудет.","","False","0x00000068","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_251<tab>More seriously, the arrival of the Talos has seized the public's attention.","TEXT_LUCKMG108_03680_WRENDEN_000_251<tab>Если серьёзно, то прибытие талосов более чем приковало к нему внимание публики.","","False","0x00000069","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_252<tab>Once word has spread around Eulmore, it will be that much simpler to gather one and all so that Master Chai can make his inaugural address.","TEXT_LUCKMG108_03680_WRENDEN_000_252<tab>Как только по Юлмору разнесутся вести, тянуть не будет смысла — можно сразу приступать к инаугурации господина Чая.","","False","0x0000006A","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_087<tab>","","","False","0x0000006B","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_156<tab>","","","False","0x0000006C","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_310<tab>","","","False","0x0000006D","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_330<tab>","","","False","0x0000006E","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_350<tab>","","","False","0x0000006F","",""
