"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG108_03680_SEQ_18<tab>","TEXT_LUCKMG108_03680_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_LUCKMG108_03680_SEQ_19<tab>","TEXT_LUCKMG108_03680_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_LUCKMG108_03680_SEQ_20<tab>","TEXT_LUCKMG108_03680_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_LUCKMG108_03680_SEQ_21<tab>","TEXT_LUCKMG108_03680_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_LUCKMG108_03680_SEQ_22<tab>","TEXT_LUCKMG108_03680_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_LUCKMG108_03680_SEQ_23<tab>","TEXT_LUCKMG108_03680_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_LUCKMG108_03680_TODO_00<tab>Speak with Chai-Nuzz.","TEXT_LUCKMG108_03680_TODO_00<tab>Parler à Chai-Nuzz, à l'Échelon supérieur","","False","0x00000018","",""
"","TEXT_LUCKMG108_03680_TODO_01<tab>Guide Chai-Nuzz from the vantage point.","TEXT_LUCKMG108_03680_TODO_01<tab>Rester à l'endroit indiqué et guider Chai-Nuzz","","False","0x00000019","",""
"","TEXT_LUCKMG108_03680_TODO_02<tab>Speak with Chai-Nuzz.","TEXT_LUCKMG108_03680_TODO_02<tab>Parler à Chai-Nuzz","","False","0x0000001A","",""
"","TEXT_LUCKMG108_03680_TODO_03<tab>Speak with Wrenden.","TEXT_LUCKMG108_03680_TODO_03<tab>Parler à Wrenden","","False","0x0000001B","",""
"","TEXT_LUCKMG108_03680_TODO_04<tab>","TEXT_LUCKMG108_03680_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_LUCKMG108_03680_TODO_05<tab>","TEXT_LUCKMG108_03680_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_LUCKMG108_03680_TODO_06<tab>","TEXT_LUCKMG108_03680_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_LUCKMG108_03680_TODO_07<tab>","TEXT_LUCKMG108_03680_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_LUCKMG108_03680_TODO_08<tab>","TEXT_LUCKMG108_03680_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_LUCKMG108_03680_TODO_09<tab>","TEXT_LUCKMG108_03680_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_LUCKMG108_03680_TODO_10<tab>","TEXT_LUCKMG108_03680_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_LUCKMG108_03680_TODO_11<tab>","TEXT_LUCKMG108_03680_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_LUCKMG108_03680_TODO_12<tab>","TEXT_LUCKMG108_03680_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_LUCKMG108_03680_TODO_13<tab>","TEXT_LUCKMG108_03680_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_LUCKMG108_03680_TODO_14<tab>","TEXT_LUCKMG108_03680_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_LUCKMG108_03680_TODO_15<tab>","TEXT_LUCKMG108_03680_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_LUCKMG108_03680_TODO_16<tab>","TEXT_LUCKMG108_03680_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_LUCKMG108_03680_TODO_17<tab>","TEXT_LUCKMG108_03680_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_LUCKMG108_03680_TODO_18<tab>","TEXT_LUCKMG108_03680_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_LUCKMG108_03680_TODO_19<tab>","TEXT_LUCKMG108_03680_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_LUCKMG108_03680_TODO_20<tab>","TEXT_LUCKMG108_03680_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_LUCKMG108_03680_TODO_21<tab>","TEXT_LUCKMG108_03680_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_LUCKMG108_03680_TODO_22<tab>","TEXT_LUCKMG108_03680_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_LUCKMG108_03680_TODO_23<tab>","TEXT_LUCKMG108_03680_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_000<tab>That Wrenden geezer doesn't seem so bad. What was Master Chai worried about? He's got to give himself a bit more credit!","TEXT_LUCKMG108_03680_KAISHIRR_000_000<tab>Monsieur Chai a mis à prrrofit toute son expérience d'industriel et son sens de la négociation pour atteindre son but. Je devrai appliquer la même méthode si je veux obtenir le même résultat.","","False","0x00000030","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_005<tab>Do you see it? There is a fire in Master Chai's eyes that was not there when first we met. A fire we had best keep kindled if we wish to see Eulmore change for the better.","TEXT_LUCKMG108_03680_ALPHINAUD_000_005<tab>Chai-Nuzz a bien changé depuis notre première rencontre. Vous ne trouvez pas que ses yeux brillent d'un tout nouvel éclat<var 1D /var>?","","False","0x00000031","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_010<tab>You had a hand in constructing that giant Talos to the north, did you not?","TEXT_LUCKMG108_03680_WRENDEN_000_010<tab>Maintenant que j'y pense, la con<var 16 /var>struc<var 16 /var>tion du talos géant de Kholusia, qui avait pour but de débusquer Vauthry du Mont Gulg, a été rendue possible grâce à la col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion de tout Norvrandt...","","False","0x00000032","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_011<tab>When the Eulmoran volunteers began arriving, I hid myself away, lest I be recognized...thus depriving myself of what I am reliably informed was a once-in-a-lifetime spectacle. Bugger.","TEXT_LUCKMG108_03680_WRENDEN_000_011<tab>J'avoue être délibérément resté à l'écart de tout ça, car je m'étais juré de ne plus jamais me mêler des affaires d'Eulmore après mon départ. Dites-moi une chose<var 1D /var>: celui qui a supervisé ces travaux et aidé les Guerriers des Ténèbres à nous débarrasser du tyran, c'était Chai-Nuzz, n'est-ce pas<var 1D /var>?","","False","0x00000033","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_020<tab>Wrenden is quite right. Building Talos from scratch would require time we simply do not have.","TEXT_LUCKMG108_03680_CHAINUZZ_000_020<tab>Wrenden a entièrement raison sur un point<var 1D /var>: si nous entamons la con<var 16 /var>struc<var 16 /var>tion des talos nécessaires à la réalisation de mon prrrojet à partir de zéro, nous n'en verrons jamais le bout.","","False","0x00000034","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_021<tab>Which is why I propose to make use of the long-abandoned Talos which wander the wilds of Kholusia.","TEXT_LUCKMG108_03680_CHAINUZZ_000_021<tab>Pour pallier ce problème, nous n'avons donc qu'à utiliser tous les talos en état de marrrche autour de nous<var 1D /var>! Il y en a un certain nombre qui rôdent dans la nature, livrés à eux-mêmes. Après les avoir capturés, nous pourrons les reprogrammer pour qu'ils servent nos intérêts<var 1D /var>!","","False","0x00000035","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_022<tab>They will need to be deactivated, of course, and if memory serves, the tools required to do so should still be at Top Rung. Come with me.","TEXT_LUCKMG108_03680_CHAINUZZ_000_022<tab>Faites-moi confiance, ça va marrrcher<var 1D /var>! Mais cette méthode va nécessiter un outil très particulier qui, si je me souviens bien, se trouve à l'Échelon supérieur... Venez avec moi, nous allons vérifier ça tous ensemble<var 1D /var>!","","False","0x00000036","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_040<tab>How'd you catch a Talos, then? Dig a hole and lure it in?","TEXT_LUCKMG108_03680_KAISHIRR_000_040<tab>Il va falloir être prudent en capturant ces vieux talos si nous voulons les réutiliser de manière prrroductive... On pourrait creuser des trous pour les faire tomber dedans, mais ça risquerait aussi de les endommager encore davantage. Ils pourraient même nous attaquer avant qu'on ait fini<var 1D /var>!","","False","0x00000037","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_045<tab>It is one thing to repair an immobile Talos, as Urianger did, but quite another to <var 1A 02 /var>catch<var 1A 01 /var> one, surely? Does this not sound a trifle dangerous?","TEXT_LUCKMG108_03680_ALPHINAUD_000_045<tab>Nous avons déjà réparé un talos lors de notre passage en Amh Araeng, mais il était hors d'usage. Nos cibles actuelles sont vivantes, pour ainsi dire, et leur mise sous contrôle sera nettement plus dangereuse.","","False","0x00000038","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_050<tab>So he is an authority on Talos, is he? Hmph! What other surprises could he be hiding, I wonder...","TEXT_LUCKMG108_03680_WRENDEN_000_050<tab>Chai-Nuzz a choisi de transformer son savoir en arme. Le simple spectateur que je suis est curieux de voir à quel point elle sera efficace...","","False","0x00000039","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_070<tab>Aha! The old memory hasn't let me down!","TEXT_LUCKMG108_03680_CHAINUZZ_000_070<tab>Hé hé hé... Ma mémoire ne me trrrompait pas<var 1D /var>! Il restait bien des perles isolantes dans le coin<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_071<tab>This chest contains canisters filled with a dashedly potent insulating powder capable of halting the flow of aether in a Talos. We need only get within throwing distance of one and let fly.","TEXT_LUCKMG108_03680_CHAINUZZ_000_071<tab>Ces perles servent à bloquer la cirrrculation de l'éther. Nous pouvons les utiliser pour entraver les mouvements de nos talos, afin de les capturer plus facilement.","","False","0x0000003B","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_072<tab>...Thus disabling them without damaging them! Ingenious!","TEXT_LUCKMG108_03680_ALPHINAUD_000_072<tab>Cette méthode me paraît idéale<var 1D /var>! Ainsi, nous pourrions éviter de nous attaquer aux talos de front, et risquer de les endommager par la même occasion.","","False","0x0000003C","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_073<tab>An old trick of the trade, nothing more. Once disabled, it should be a simple enough matter to get them to march to Eulmore. More extensive repairs can wait.","TEXT_LUCKMG108_03680_CHAINUZZ_000_073<tab>Sans oublier qu'en les attrapant sans les abîmer, nous pourrons les diriger jusqu'à Eulmore sans crrraindre qu'ils tombent en panne. Nous aurons ensuite le temps de fignoler les réglages en toute tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té.","","False","0x0000003D","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_074<tab>Ordinarily, this is where I would ask you to run along and do the deed, but as I have said before, it's high time we learned to stand on our own two feet.","TEXT_LUCKMG108_03680_CHAINUZZ_000_074<tab>Et une fois cette première étape accomplie, je suppose que vous retourrrnerez vaquer à vos occupations, n'est-ce pas<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_075<tab>Thankfully, throwing canisters is something even <var 1A 02 /var>I<var 1A 01 /var> should be able to manage.","TEXT_LUCKMG108_03680_CHAINUZZ_000_075<tab>Rrraison de plus pour utiliser ces perles<var 1D /var>! Grâce à elles, même un citadin qui n'a jamais touché une arme de sa vie comme moi aura la capacité de capturer des talos qui font cinq fois sa taille<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_076<tab>Come off it, Master Chai!","TEXT_LUCKMG108_03680_KAISHIRR_000_076<tab>Monsieur Chai, ne me dites pas que vous avez l'intention de prendre les talos à brrras-le-corps<var 1D /var>!","","False","0x00000040","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_077<tab>Even if the Talos ain't a threat, there's a hundred and one other things out there waiting to make a meal of you!","TEXT_LUCKMG108_03680_KAISHIRR_000_077<tab>C'est beaucoup trop dangereux, et vous le savez très bien<var 1D /var>! Si vous pouviez m'éviter une crise cardiaque, je vous en serais forrrt re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant<var 1D /var>!","","False","0x00000041","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_078<tab>That's as may be, Kai-Shirr, but Wrenden tasked me with solving this problem, and I will not sit idly by while others risk everything to see my harebrained schemes realized. Not this time!","TEXT_LUCKMG108_03680_CHAINUZZ_000_078<tab>Kai-Shirr, tu n'es pas sans savoir que Wrenden m'a mis à l'épreuve, et que je dois lui prouver ma valeurrr. Que pensera-t-il de moi si je me décharge de cette res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té<var 1D /var>? Je dois me débrouiller tout seul, et ton rôle sera simplement de soutenir mon effort.","","False","0x00000042","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_079<tab>...Which isn't to say the mere thought of it doesn't fill me with dread. Truth be told, I can't feel my legs.","TEXT_LUCKMG108_03680_CHAINUZZ_000_079<tab>Si j'ai peur<var 1D /var>? Bien sûr que oui. J'ai vécu toute ma vie à l'abrrri dans une tour d'ivoire, et c'est la première fois que je suis traité comme un blanc-bec qui doit faire ses preuves.","","False","0x00000043","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_080<tab>But if I'm to prove I'm a man worth following, I must lead by example.","TEXT_LUCKMG108_03680_CHAINUZZ_000_080<tab>Mais on m'a désigné pour prendre la tête du cortège d'Eulmore, et je n'ai pas le droit de faillirrr<var 1D /var>! Superviser la con<var 16 /var>struc<var 16 /var>tion du talos géant n'était pas une mince affaire, mais cette fois, je dois montrer à Wrenden que je ne suis pas bon qu'à donner des ordres<var 1D /var>!","","False","0x00000044","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_081<tab>Well said, Master Chai!","TEXT_LUCKMG108_03680_ALPHINAUD_000_081<tab>Monsieur Chai...","","False","0x00000045","",""
"","TEXT_LUCKMG108_03680_Q1_000_000<tab>What will you say?","TEXT_LUCKMG108_03680_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000046","",""
"","TEXT_LUCKMG108_03680_A1_000_000<tab>Hear, hear!","TEXT_LUCKMG108_03680_A1_000_000<tab>Vous pouvez compter sur notre soutien<var 1D /var>!","","False","0x00000047","",""
"","TEXT_LUCKMG108_03680_A2_000_000<tab>All right, but if there's any trouble, we call it off.","TEXT_LUCKMG108_03680_A2_000_000<tab>Si vous vous sentez en danger, fuyez im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x00000048","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_085<tab>Yes, well, it should go without saying that I have no intention of dying for this. I've always preferred <var 1A 02 /var>living<var 1A 01 /var> to see the fruits of my labors.","TEXT_LUCKMG108_03680_CHAINUZZ_000_085<tab>Merci<var 1D /var>! Je n'ai pas fait tout ce chemin initiatique pour échouer si près de la consécration, mais je ne tiens aucunement à perrrdre bêtement la vie. J'aurais donc besoin de votre aide pour maximiser mes chances de réussite.","","False","0x00000049","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_086<tab>And to make sure I do, I will require your help. It is as Kai-Shirr says─these lands are dangerous if one is not careful. I would ask you to use my spyglass to look out for any beasts that could get in the way of my work. I will also need you to alert me when it is safe to subdue the Talos. Understood?","TEXT_LUCKMG108_03680_CHAINUZZ_000_086<tab>En clairrr, je voudrais que vous me guidiez jusqu'aux talos avec la longue-vue que je vais vous confier. Votre rôle consistera à me donner le signal pour que je puisse m'approcher suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment près de mes cibles et lancer les perles isolantes au bon moment.","","False","0x0000004A","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_088<tab>Good. Then let's be off to the Quick Way, through the north gate, and see if we can't find a suitable vantage point for you.","TEXT_LUCKMG108_03680_CHAINUZZ_000_088<tab>Une fois que vous aurez pris position sur la Presteroute, nous pourrons commencer l'opération “Capture des talos”. Je compte surrr vous<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_100<tab>Either Master Chai's off his nut, or this means more to him than he's been letting on.","TEXT_LUCKMG108_03680_KAISHIRR_000_100<tab>Monsieur Chai a encore plus de crrran que je ne l'imaginais... Voilà ce qui arrive quand on prend la situation de sa cité autant à cœur, et qu'on a confiance en ses capacités.","","False","0x0000004C","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_105<tab>There is little point in us both shouting instructions. Keep him safe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMG108_03680_ALPHINAUD_000_105<tab>Une seule personne sera suffisante pour épauler Chai-Nuzz dans cette épreuve, et c'est vous qui avez été choisi<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je ne doute pas que vous serez à la hauteur, comme toujours.","","False","0x0000004D","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_110<tab>When first he arrived, I could barely hear him over the knocking of his knees. And now this. I'm not sure what's gotten into him, but whatever it is, I like it.","TEXT_LUCKMG108_03680_WRENDEN_000_110<tab>Ce Chai-Nuzz me plaît de plus en plus. J'ai rarement vu une personne si peu sûre d'elle de prime abord manifester un esprit conquérant aussi rapidement. Il ne serait pas un peu schizophrène, par hasard<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_115<tab>All right. Nothing to worry about. Just a simple matter of sneaking up on the Talos while avoiding the slavering, bloodthirsty beasts lurking behind every rock. Child's play... Ahem. When you're ready, let us begin.","TEXT_LUCKMG108_03680_CHAINUZZ_000_115<tab>M-mes jambes n'arrêtent pas de trembler, j'ai les mains moites comme si je venais de les laver, mais peu imporrrte<var 1D /var>! Je dois garder mon sang-froid, et le fait de vous savoir à mes côtés me facilite la tâche.","","False","0x0000004F","",""
"","TEXT_LUCKMG108_03680_SYSTEM_000_130<tab>Keep a lookout for danger and alert Chai-Nuzz when it is safe to incapacitate the Talos. You may move the spyglass, as well as zoom in and out. Point the spyglass at Chai-Nuzz and give him the signal to sneak near the Talos with <var 08 E4E95101 ((<var 48 F20222 /var><var 48 01 /var>)) ((<var 1E 10 /var> / <var 1E 09 /var>)) /var>.","TEXT_LUCKMG108_03680_SYSTEM_000_130<tab>La visée interactive va débuter. Utilisez <var 08 E4E95101 (()) ((<var 1E 10 /var>/<var 1E 09 /var>)) /var> sur Chai-Nuzz pour l'envoyer près des talos au moment opportun afin qu'il ne se fasse pas repérer<var 1D /var>!","","False","0x00000050","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_300<tab>I...I did it? I did it! Let's move on to another Talos, shall we?","TEXT_LUCKMG108_03680_CHAINUZZ_000_300<tab>Et de un<var 1D /var>! Au suivant<var 1D /var>!","","False","0x00000051","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_320<tab>I do believe I'm getting the hang of this.","TEXT_LUCKMG108_03680_CHAINUZZ_000_320<tab>Et de deux<var 1D /var>! Encorrre un autre, et le compte sera bon<var 1D /var>!","","False","0x00000052","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_340<tab>You may leave the next one to me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKMG108_03680_CHAINUZZ_000_340<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, votre assistance m'a été d'un grand secours, mais je pense avoir compris le trrruc<var 1D /var>! Laissez-moi me charger du dernier talos tout seul<var 1D /var>!","","False","0x00000053","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_341<tab>Haha! That should do it! Now we have all we need to proceed.","TEXT_LUCKMG108_03680_CHAINUZZ_000_341<tab>Et voilà le trrravail<var 1D /var>! Avec ces trois talos, mon plan démarre sur les chapeaux de roues<var 1D /var>!","","False","0x00000054","",""
"","TEXT_LUCKMG108_03680_KAISHIRR_000_150<tab>Blimey... Thought my heart was going to stop for a moment there. Make that a couple of moments.","TEXT_LUCKMG108_03680_KAISHIRR_000_150<tab>Au final, j'ai l'impression d'avoir encore plus sué que monsieur Chai durant cette opération<var 1D /var>! J'ai bien cru qu'il allait y rester à plusieurs reprrrises, mais il s'en est sorti à force de volonté, comme toujours.","","False","0x00000055","",""
"","TEXT_LUCKMG108_03680_ALPHINAUD_000_155<tab>Our friend returned with nary a scratch. Well done.","TEXT_LUCKMG108_03680_ALPHINAUD_000_155<tab>J'étais prêt à intervenir en cas de besoin, mais comme je le pensais, cela n'aura pas été nécessaire avec un guide tel que vous.","","False","0x00000056","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_160<tab>It would seem I misjudged Master Chai. There may yet be hope for Eulmore.","TEXT_LUCKMG108_03680_WRENDEN_000_160<tab>Je vais peut-être devoir réviser mon jugement sur ce Mystel...","","False","0x00000057","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_180<tab>I can scarcely believe it. It was a reckless, foolish plan. But somehow...it worked.","TEXT_LUCKMG108_03680_CHAINUZZ_000_180<tab>Ça y est, c'est fait<var 1D /var>! J'ai prrresque du mal à le croire... Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment que vous étiez tous là pour m'aider et m'encourager...","","False","0x00000058","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_181<tab>I...I did it.","TEXT_LUCKMG108_03680_CHAINUZZ_000_181<tab>J'ai réussi... Ouais, j'ai rrréussi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_182<tab>Master Chai. I believe I owe you an apology.","TEXT_LUCKMG108_03680_WRENDEN_000_182<tab>Chai-Nuzz... ou plutôt Monsieur Chai, devrais-je dire. Permettez-moi de vous présenter mes excuses pour avoir autant douté de vous.","","False","0x0000005A","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_183<tab>Your plan to replenish Eulmore's food stores showed forethought and sound judgment. What's more, it is plain your time at Daedalus Stoneworks has equipped you to lead, as evidenced by the extraordinary company you keep.","TEXT_LUCKMG108_03680_WRENDEN_000_183<tab>Vous avez brillamment réussi la petite épreuve que je vous ai imposée, en utilisant tout votre savoir accumulé à la tête de la firme Daedalus. En outre, vous avez acquis le soutien indéfectible de vos camarades, ce qui prouve que vous êtes une personne de qualité.","","False","0x0000005B","",""
"","TEXT_LUCKMG108_03680_WRENDEN_000_184<tab>You, sir, are more than qualified to be the next mayor of Eulmore.","TEXT_LUCKMG108_03680_WRENDEN_000_184<tab>À partir de maintenant, sachez que vous pourrez me compter parmi vos alliés. Je vous juge digne de devenir le nouveau gouverneur d'Eulmore, et je vous aiderai à diriger la cité du mieux que je le peux.","","False","0x0000005C","",""
"","TEXT_LUCKMG108_03680_CHAINUZZ_000_185<tab>I thank you for your vote of confidence, but the fact remains, I am wholly ignorant of the world of politics.","TEXT_LUCKMG108_03680_CHAINUZZ_000_185<tab>Merrrci beaucoup, Wrenden. Votre confiance m'honore, mais je sais mieux que quiconque que j'ai encore énormément de progrès à faire.","","False","0x0000005D","",""
