"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ801_01931_SEQ_10<tab>","TEXT_HEAVNZ801_01931_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ801_01931_SEQ_11<tab>","TEXT_HEAVNZ801_01931_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ801_01931_SEQ_12<tab>","TEXT_HEAVNZ801_01931_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ801_01931_SEQ_13<tab>","TEXT_HEAVNZ801_01931_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ801_01931_SEQ_14<tab>","TEXT_HEAVNZ801_01931_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ801_01931_SEQ_15<tab>","TEXT_HEAVNZ801_01931_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ801_01931_SEQ_16<tab>","TEXT_HEAVNZ801_01931_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ801_01931_SEQ_17<tab>","TEXT_HEAVNZ801_01931_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ801_01931_SEQ_18<tab>","TEXT_HEAVNZ801_01931_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ801_01931_SEQ_19<tab>","TEXT_HEAVNZ801_01931_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ801_01931_SEQ_20<tab>","TEXT_HEAVNZ801_01931_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ801_01931_SEQ_21<tab>","TEXT_HEAVNZ801_01931_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ801_01931_SEQ_22<tab>","TEXT_HEAVNZ801_01931_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ801_01931_SEQ_23<tab>","TEXT_HEAVNZ801_01931_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ801_01931_TODO_00<tab>Slay tarantula hawks.","TEXT_HEAVNZ801_01931_TODO_00<tab>Slay tarantula hawks.","","False","0x00000018","",""
"","TEXT_HEAVNZ801_01931_TODO_01<tab>Report to Woolnix.","TEXT_HEAVNZ801_01931_TODO_01<tab>Report to Woolnix.","","False","0x00000019","",""
"","TEXT_HEAVNZ801_01931_TODO_02<tab>","TEXT_HEAVNZ801_01931_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_HEAVNZ801_01931_TODO_03<tab>","TEXT_HEAVNZ801_01931_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_HEAVNZ801_01931_TODO_04<tab>","TEXT_HEAVNZ801_01931_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ801_01931_TODO_05<tab>","TEXT_HEAVNZ801_01931_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ801_01931_TODO_06<tab>","TEXT_HEAVNZ801_01931_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ801_01931_TODO_07<tab>","TEXT_HEAVNZ801_01931_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ801_01931_TODO_08<tab>","TEXT_HEAVNZ801_01931_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ801_01931_TODO_09<tab>","TEXT_HEAVNZ801_01931_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ801_01931_TODO_10<tab>","TEXT_HEAVNZ801_01931_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ801_01931_TODO_11<tab>","TEXT_HEAVNZ801_01931_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ801_01931_TODO_12<tab>","TEXT_HEAVNZ801_01931_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ801_01931_TODO_13<tab>","TEXT_HEAVNZ801_01931_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ801_01931_TODO_14<tab>","TEXT_HEAVNZ801_01931_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ801_01931_TODO_15<tab>","TEXT_HEAVNZ801_01931_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ801_01931_TODO_16<tab>","TEXT_HEAVNZ801_01931_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ801_01931_TODO_17<tab>","TEXT_HEAVNZ801_01931_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ801_01931_TODO_18<tab>","TEXT_HEAVNZ801_01931_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ801_01931_TODO_19<tab>","TEXT_HEAVNZ801_01931_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ801_01931_TODO_20<tab>","TEXT_HEAVNZ801_01931_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ801_01931_TODO_21<tab>","TEXT_HEAVNZ801_01931_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ801_01931_TODO_22<tab>","TEXT_HEAVNZ801_01931_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ801_01931_TODO_23<tab>","TEXT_HEAVNZ801_01931_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ801_01931_WOOLKNIX_000_000<tab>Pshhh... Shkohhh...<br>Uplander has good arm for fighty-tool, yes?","TEXT_HEAVNZ801_01931_WOOLKNIX_000_000<tab>Pshhh... Shkohhh...<br>Uplander has good arm for fighty-tool, yes?","","False","0x00000030","",""
"","TEXT_HEAVNZ801_01931_WOOLKNIX_000_001<tab>Please, kill tarantula hawks for Woolnix. They are swarming in Collectors' Quarter, giving Woolnix terrible fright when gate guarding. Kill three, and Woolnix is feeling safer!","TEXT_HEAVNZ801_01931_WOOLKNIX_000_001<tab>Please, kill tarantula hawks for Woolnix. They are swarming in Collectors' Quarter, giving Woolnix terrible fright when gate guarding. Kill three, and Woolnix is feeling safer!","","False","0x00000031","",""
"","TEXT_HEAVNZ801_01931_WOOLKNIX_000_010<tab>With so many tarantula hawks in Collectors' Quarter, Woolnix worried about gate guarding in safety.","TEXT_HEAVNZ801_01931_WOOLKNIX_000_010<tab>With so many tarantula hawks in Collectors' Quarter, Woolnix worried about gate guarding in safety.","","False","0x00000032","",""
"","TEXT_HEAVNZ801_01931_WOOLKNIX_000_020<tab>Pshhh... Shkohhh...<br>Uplander does great favor for Woolnix! In truth, Woolnix ran away when attacked by bugs. Woolnix was scolded for leaving gate unwatched, but this is unfair!","TEXT_HEAVNZ801_01931_WOOLKNIX_000_020<tab>Pshhh... Shkohhh...<br>Uplander does great favor for Woolnix! In truth, Woolnix ran away when attacked by bugs. Woolnix was scolded for leaving gate unwatched, but this is unfair!","","False","0x00000033","",""
"","TEXT_HEAVNZ801_01931_WOOLKNIX_000_021<tab>Woolnix was stung by tarantula hawk, ran because pain was driving Woolnix mad! <sigh> But now tarantula hawks are fewer, Woolnix can patrol in peace.","TEXT_HEAVNZ801_01931_WOOLKNIX_000_021<tab>Woolnix was stung by tarantula hawk, ran because pain was driving Woolnix mad! <sigh> But now tarantula hawks are fewer, Woolnix can patrol in peace.","","False","0x00000034","",""
