"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY401_03078_TODO_00<tab>Speak with Kotokaze in Kugane.","TEXT_STMBDY401_03078_TODO_00<tab>Speak with Kotokaze in Kugane.","","False","0x00000018","",""
"","TEXT_STMBDY401_03078_TODO_01<tab>Rendezvous with the craftsman at Pier #1.","TEXT_STMBDY401_03078_TODO_01<tab>Rendezvous with the craftsman at Pier #1.","","False","0x00000019","",""
"","TEXT_STMBDY401_03078_TODO_02<tab>","TEXT_STMBDY401_03078_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_STMBDY401_03078_TODO_03<tab>","TEXT_STMBDY401_03078_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_STMBDY401_03078_TODO_04<tab>","TEXT_STMBDY401_03078_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDY401_03078_TODO_05<tab>","TEXT_STMBDY401_03078_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY401_03078_TODO_06<tab>","TEXT_STMBDY401_03078_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY401_03078_TODO_07<tab>","TEXT_STMBDY401_03078_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY401_03078_TODO_08<tab>","TEXT_STMBDY401_03078_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY401_03078_TODO_09<tab>","TEXT_STMBDY401_03078_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY401_03078_TODO_10<tab>","TEXT_STMBDY401_03078_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY401_03078_TODO_11<tab>","TEXT_STMBDY401_03078_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY401_03078_TODO_12<tab>","TEXT_STMBDY401_03078_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY401_03078_TODO_13<tab>","TEXT_STMBDY401_03078_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY401_03078_TODO_14<tab>","TEXT_STMBDY401_03078_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY401_03078_TODO_15<tab>","TEXT_STMBDY401_03078_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY401_03078_TODO_16<tab>","TEXT_STMBDY401_03078_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY401_03078_TODO_17<tab>","TEXT_STMBDY401_03078_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY401_03078_TODO_18<tab>","TEXT_STMBDY401_03078_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY401_03078_TODO_19<tab>","TEXT_STMBDY401_03078_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY401_03078_TODO_20<tab>","TEXT_STMBDY401_03078_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY401_03078_TODO_21<tab>","TEXT_STMBDY401_03078_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY401_03078_TODO_22<tab>","TEXT_STMBDY401_03078_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY401_03078_TODO_23<tab>","TEXT_STMBDY401_03078_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY401_03078_GALIENA_000_000<tab><var 29 EB02 /var>─of the Scions of the Seventh Dawn, if I'm not mistaken?","TEXT_STMBDY401_03078_GALIENA_000_000<tab><var 29 EB02 /var>─of the Scions of the Seventh Dawn, if I'm not mistaken?","","False","0x00000030","",""
"","TEXT_STMBDY401_03078_GALIENA_000_001<tab>Very good. I've a message for you from Aunt Rowena. Well, it's more of a request, I suppose, though I don't have any details of consequence...","TEXT_STMBDY401_03078_GALIENA_000_001<tab>Very good. I've a message for you from Aunt Rowena. Well, it's more of a request, I suppose, though I don't have any details of consequence...","","False","0x00000031","",""
"","TEXT_STMBDY401_03078_GALIENA_000_002<tab>She'd like you to assist with the exploration of a recently discovered island. Surely you'd be interested in that sort of thing, being an adventurer?","TEXT_STMBDY401_03078_GALIENA_000_002<tab>She'd like you to assist with the exploration of a recently discovered island. Surely you'd be interested in that sort of thing, being an adventurer?","","False","0x00000032","",""
"","TEXT_STMBDY401_03078_GALIENA_000_003<tab>If you are, then you should head to Kugane and see Kotokaze, the proprietress of the Shiokaze Hostelry. It's a long way to go, I know, but the island's out that way anyway, so...","TEXT_STMBDY401_03078_GALIENA_000_003<tab>If you are, then you should head to Kugane and see Kotokaze, the proprietress of the Shiokaze Hostelry. It's a long way to go, I know, but the island's out that way anyway, so...","","False","0x00000033","",""
"","TEXT_STMBDY401_03078_GALIENA_000_010<tab>I'd tell you all about Aunt Rowena's proposition if I could, but I honestly don't know anything else. You'll need to head to Kugane to learn more.","TEXT_STMBDY401_03078_GALIENA_000_010<tab>I'd tell you all about Aunt Rowena's proposition if I could, but I honestly don't know anything else. You'll need to head to Kugane to learn more.","","False","0x00000034","",""
"","TEXT_STMBDY401_03078_KOTOKAZE_000_020<tab>I see you decided to accept the invitation of the House of Splendors. Rowena will be pleased. Come─I will show you to your table.","TEXT_STMBDY401_03078_KOTOKAZE_000_020<tab>I see you decided to accept the invitation of the House of Splendors. Rowena will be pleased. Come─I will show you to your table.","","False","0x00000035","",""
"","TEXT_STMBDY401_03078_ROWENA_000_040<tab>It's good to see a familiar face in these parts─particularly that o' the <var 08 E905 ((woman)) ((man)) /var> who might well be my most valued customer.","TEXT_STMBDY401_03078_ROWENA_000_040<tab>It's good to see a familiar face in these parts─particularly that o' the <var 08 E905 ((woman)) ((man)) /var> who might well be my most valued customer.","","False","0x00000036","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_041<tab>I gather you were not expecting Krile or myself to be attending this little tête-à-tête. As you will see, however, this is a matter which concerns us all.","TEXT_STMBDY401_03078_HANCOCK_000_041<tab>I gather you were not expecting Krile or myself to be attending this little tête-à-tête. As you will see, however, this is a matter which concerns us all.","","False","0x00000037","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_042<tab>It all began when a vessel of the East Aldenard Trading Company happened upon an island in the Glass Ocean. A deserted island which was not recorded on our charts and, quite frankly, had no business being there.","TEXT_STMBDY401_03078_HANCOCK_000_042<tab>It all began when a vessel of the East Aldenard Trading Company happened upon an island in the Glass Ocean. A deserted island which was not recorded on our charts and, quite frankly, had no business being there.","","False","0x00000038","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_043<tab>Suffice it to say, we were surprised. Pleasantly so, in fact. An unclaimed, undeveloped island in such a location would be a boon to our trading concerns in this corner of the world.","TEXT_STMBDY401_03078_HANCOCK_000_043<tab>Suffice it to say, we were surprised. Pleasantly so, in fact. An unclaimed, undeveloped island in such a location would be a boon to our trading concerns in this corner of the world.","","False","0x00000039","",""
"","TEXT_STMBDY401_03078_ROWENA_000_044<tab>Kugane's bleedin' us both dry with its tariffs. Dependin' on the goods, we're paying more than ten times what we'd owe in Limsa or Ul'dah─which is already too damn much, believe you me.","TEXT_STMBDY401_03078_ROWENA_000_044<tab>Kugane's bleedin' us both dry with its tariffs. Dependin' on the goods, we're paying more than ten times what we'd owe in Limsa or Ul'dah─which is already too damn much, believe you me.","","False","0x0000003A","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_045<tab>What my dear Rowena is trying to say is that having an additional port of call in this region─one more amenable to free trade─would be in the best interests of a great many parties.","TEXT_STMBDY401_03078_HANCOCK_000_045<tab>What my dear Rowena is trying to say is that having an additional port of call in this region─one more amenable to free trade─would be in the best interests of a great many parties.","","False","0x0000003B","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_046<tab>Which is why, upon learning of this island, I immediately authorized an exploratory expedition. The team was large and well funded─I spared no expense. Alas, only a handful returned.","TEXT_STMBDY401_03078_HANCOCK_000_046<tab>Which is why, upon learning of this island, I immediately authorized an exploratory expedition. The team was large and well funded─I spared no expense. Alas, only a handful returned.","","False","0x0000003C","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_047<tab>The survivors reported “irregularities” with the island's aether, which we believe gave rise to a number of strange and monstrous beasts─beasts which set upon them not long after they arrived.","TEXT_STMBDY401_03078_HANCOCK_000_047<tab>The survivors reported “irregularities” with the island's aether, which we believe gave rise to a number of strange and monstrous beasts─beasts which set upon them not long after they arrived.","","False","0x0000003D","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_048<tab>This regrettable turn of events forced us to reevaluate our assessment of the island and put our plans on hold for a time. If development was to proceed, it would require a great deal more capital than originally anticipated...","TEXT_STMBDY401_03078_HANCOCK_000_048<tab>This regrettable turn of events forced us to reevaluate our assessment of the island and put our plans on hold for a time. If development was to proceed, it would require a great deal more capital than originally anticipated...","","False","0x0000003E","",""
"","TEXT_STMBDY401_03078_ROWENA_000_049<tab>So he came to me and mine for a handout, and I obliged. But before you scoff, know that some of my regular customers were members o' that failed expedition, and what they told me was enough to justify the expense.","TEXT_STMBDY401_03078_ROWENA_000_049<tab>So he came to me and mine for a handout, and I obliged. But before you scoff, know that some of my regular customers were members o' that failed expedition, and what they told me was enough to justify the expense.","","False","0x0000003F","",""
"","TEXT_STMBDY401_03078_ROWENA_000_050<tab>Tales o' treasure, of untold wealth and riches and gods know what else. Aye, we'll have to wade through all 'em beasties, but with great risk comes great reward, as they say.","TEXT_STMBDY401_03078_ROWENA_000_050<tab>Tales o' treasure, of untold wealth and riches and gods know what else. Aye, we'll have to wade through all 'em beasties, but with great risk comes great reward, as they say.","","False","0x00000040","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_051<tab>Spoken like a born entrepreneur! Your ambition and ruthlessness are admirable, my lady. I daresay I could stand to learn a thing or two from you.","TEXT_STMBDY401_03078_HANCOCK_000_051<tab>Spoken like a born entrepreneur! Your ambition and ruthlessness are admirable, my lady. I daresay I could stand to learn a thing or two from you.","","False","0x00000041","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_052<tab>...In any event, having formed our partnership, we wish to dispatch a second joint expeditionary force to the island. That said, if we were to send just anyone, their fate is like to be the same as that of the first.","TEXT_STMBDY401_03078_HANCOCK_000_052<tab>...In any event, having formed our partnership, we wish to dispatch a second joint expeditionary force to the island. That said, if we were to send just anyone, their fate is like to be the same as that of the first.","","False","0x00000042","",""
"","TEXT_STMBDY401_03078_ROWENA_000_051<tab>So this time, we've a mind to send a dab hand. A veteran of a thousand thousand battles. A tried-and-true killer. You see where I'm goin' with this?","TEXT_STMBDY401_03078_ROWENA_000_051<tab>So this time, we've a mind to send a dab hand. A veteran of a thousand thousand battles. A tried-and-true killer. You see where I'm goin' with this?","","False","0x00000043","",""
"","TEXT_STMBDY401_03078_KRILE_000_052<tab>While I lack your aptitude for warcraft, I will be joining the expedition as a researcher. The Scions have an interest in this island─","TEXT_STMBDY401_03078_KRILE_000_052<tab>While I lack your aptitude for warcraft, I will be joining the expedition as a researcher. The Scions have an interest in this island─","","False","0x00000044","",""
"","TEXT_STMBDY401_03078_KRILE_000_053<tab>...How perceptive of you. You are right─this is not the sort of affair that would normally concern us. However, after speaking with the others, they have consented to my participation, on account of my <var 1A 02 /var>personal<var 1A 01 /var> interest...","TEXT_STMBDY401_03078_KRILE_000_053<tab>...How perceptive of you. You are right─this is not the sort of affair that would normally concern us. However, after speaking with the others, they have consented to my participation, on account of my <var 1A 02 /var>personal<var 1A 01 /var> interest...","","False","0x00000045","",""
"","TEXT_STMBDY401_03078_KRILE_000_054<tab>You will forgive me if I say no more at this time. If my suspicions prove true, then I will tell you everything. I promise.","TEXT_STMBDY401_03078_KRILE_000_054<tab>You will forgive me if I say no more at this time. If my suspicions prove true, then I will tell you everything. I promise.","","False","0x00000046","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_055<tab>Right, then. I believe that covers everything! The company ship that will deliver you to the island is waiting to receive you. You may proceed to the pier whenever you are ready to depart.","TEXT_STMBDY401_03078_HANCOCK_000_055<tab>Right, then. I believe that covers everything! The company ship that will deliver you to the island is waiting to receive you. You may proceed to the pier whenever you are ready to depart.","","False","0x00000047","",""
"","TEXT_STMBDY401_03078_ROWENA_000_057<tab>Oh, and so you're not surprised─you'll have company. A craftsman whose help I reckoned we ought to have. He should be at the pier already.","TEXT_STMBDY401_03078_ROWENA_000_057<tab>Oh, and so you're not surprised─you'll have company. A craftsman whose help I reckoned we ought to have. He should be at the pier already.","","False","0x00000048","",""
"","TEXT_STMBDY401_03078_KRILE_000_058<tab>Rowena and I still have a few things to discuss, so why don't you go on ahead? I'll catch up to you later.","TEXT_STMBDY401_03078_KRILE_000_058<tab>Rowena and I still have a few things to discuss, so why don't you go on ahead? I'll catch up to you later.","","False","0x00000049","",""
"","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060<tab>No matter how many times you say it, I refuse to take no for an answer! I am getting on that ship, and that is the end of it!","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_060<tab>No matter how many times you say it, I refuse to take no for an answer! I am getting on that ship, and that is the end of it!","","False","0x0000004A","",""
"","TEXT_STMBDY401_03078_GEROLT_000_070<tab>...And no matter how many times <var 1A 02 /var>you<var 1A 01 /var> say it, ye whiny little shite, I ain't about to let a bloody stranger waltz up and deign to tell me which way my bread is buttered! Now piss off!","TEXT_STMBDY401_03078_GEROLT_000_070<tab>...And no matter how many times <var 1A 02 /var>you<var 1A 01 /var> say it, ye whiny little shite, I ain't about to let a bloody stranger waltz up and deign to tell me which way my bread is buttered! Now piss off!","","False","0x0000004B","",""
"","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071<tab>(-Incorrigible Youth-)Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_071<tab>(-Incorrigible Youth-)Does your Eorzean stubbornness know no end!? I have urgent business on that island, and I demand you take me there at once!","","False","0x0000004C","",""
"","TEXT_STMBDY401_03078_KRILE_000_072<tab>I could hear the shouting half a malm away...","TEXT_STMBDY401_03078_KRILE_000_072<tab>I could hear the shouting half a malm away...","","False","0x0000004D","",""
"","TEXT_STMBDY401_03078_KRILE_000_073<tab>Gerolt, what is all the fuss about?","TEXT_STMBDY401_03078_KRILE_000_073<tab>Gerolt, what is all the fuss about?","","False","0x0000004E","",""
"","TEXT_STMBDY401_03078_GEROLT_000_074<tab>Oh, Miss Krile. Sorry about that. It's this here bastard what's causing trouble.","TEXT_STMBDY401_03078_GEROLT_000_074<tab>Oh, Miss Krile. Sorry about that. It's this here bastard what's causing trouble.","","False","0x0000004F","",""
"","TEXT_STMBDY401_03078_KRILE_000_075<tab>Ejika!? What are you doing here?","TEXT_STMBDY401_03078_KRILE_000_075<tab>Ejika!? What are you doing here?","","False","0x00000050","",""
"","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076<tab>Did you really think I wouldn't find out about your letter? The nerve of you, trying to get a head start on your own! Well─sorry to spoil your plans.","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_076<tab>Did you really think I wouldn't find out about your letter? The nerve of you, trying to get a head start on your own! Well─sorry to spoil your plans.","","False","0x00000051","",""
"","TEXT_STMBDY401_03078_KRILE_000_077<tab>Don't be difficult. I had every intention of requesting your assistance if and when I confirmed my hypothesis was correct...","TEXT_STMBDY401_03078_KRILE_000_077<tab>Don't be difficult. I had every intention of requesting your assistance if and when I confirmed my hypothesis was correct...","","False","0x00000052","",""
"","TEXT_STMBDY401_03078_KRILE_000_078<tab>Forgive me. You must be completely at a loss.","TEXT_STMBDY401_03078_KRILE_000_078<tab>Forgive me. You must be completely at a loss.","","False","0x00000053","",""
"","TEXT_STMBDY401_03078_KRILE_000_080<tab>This gentleman on the right is Gerolt Blackthorne, by all accounts the finest weaponsmith in all of Eorzea. He will be lending his considerable expertise to our expedition.","TEXT_STMBDY401_03078_KRILE_000_080<tab>This gentleman on the right is Gerolt Blackthorne, by all accounts the finest weaponsmith in all of Eorzea. He will be lending his considerable expertise to our expedition.","","False","0x00000054","",""
"","TEXT_STMBDY401_03078_KRILE_000_090<tab>This gentleman on the right is─ Wait, you already know each other, do you not? Well, as you may have guessed, Gerolt will be lending his considerable expertise to our expedition.","TEXT_STMBDY401_03078_KRILE_000_090<tab>This gentleman on the right is─ Wait, you already know each other, do you not? Well, as you may have guessed, Gerolt will be lending his considerable expertise to our expedition.","","False","0x00000055","",""
"","TEXT_STMBDY401_03078_KRILE_000_100<tab>And on the left, we have─","TEXT_STMBDY401_03078_KRILE_000_100<tab>And on the left, we have─","","False","0x00000056","",""
"","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101<tab>Ejika Tsunjika, of the Students of Baldesion. And you must be the so-called Warrior of Light. Charmed, I'm sure. I'll thank you not to get underfoot.","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_101<tab>Ejika Tsunjika, of the Students of Baldesion. And you must be the so-called Warrior of Light. Charmed, I'm sure. I'll thank you not to get underfoot.","","False","0x00000057","",""
"","TEXT_STMBDY401_03078_KRILE_000_102<tab>Manners, Ejika! If you intend to accompany us on this expedition─","TEXT_STMBDY401_03078_KRILE_000_102<tab>Manners, Ejika! If you intend to accompany us on this expedition─","","False","0x00000058","",""
"","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103<tab>Of course I do! If you think I'm about to let a by-the-book traditionalist like you conduct an independent investigation, you've got another think coming!","TEXT_STMBDY401_03078_EJIKATSUNJIKA_000_103<tab>Of course I do! If you think I'm about to let a by-the-book traditionalist like you conduct an independent investigation, you've got another think coming!","","False","0x00000059","",""
"","TEXT_STMBDY401_03078_KRILE_000_104<tab>...I should be glad to welcome the assistance of a preeminent scholar such as yourself. Now, if you would be so kind as to stop badgering poor Gerolt and board the ship, we can get underway.","TEXT_STMBDY401_03078_KRILE_000_104<tab>...I should be glad to welcome the assistance of a preeminent scholar such as yourself. Now, if you would be so kind as to stop badgering poor Gerolt and board the ship, we can get underway.","","False","0x0000005A","",""
"","TEXT_STMBDY401_03078_KRILE_000_105<tab>Ejika is one of the few surviving Students of Baldesion. While his expertise in aetherology is impressive by any measure, alas, so is his ego...","TEXT_STMBDY401_03078_KRILE_000_105<tab>Ejika is one of the few surviving Students of Baldesion. While his expertise in aetherology is impressive by any measure, alas, so is his ego...","","False","0x0000005B","",""
"","TEXT_STMBDY401_03078_KRILE_000_106<tab>But enough about him! We have an island to explore! If you've no matters left to attend to, speak with Rodney. He will show you aboard.","TEXT_STMBDY401_03078_KRILE_000_106<tab>But enough about him! We have an island to explore! If you've no matters left to attend to, speak with Rodney. He will show you aboard.","","False","0x0000005C","",""
"","TEXT_STMBDY401_03078_KRILE_000_107<tab>Hmm... It occurs to me that no one bothered to tell you the name of the island we mean to explore. Am I correct?","TEXT_STMBDY401_03078_KRILE_000_107<tab>Hmm... It occurs to me that no one bothered to tell you the name of the island we mean to explore. Am I correct?","","False","0x0000005D","",""
"","TEXT_STMBDY401_03078_KRILE_000_108<tab>It's a bit grandiose and melodramatic, but we've tentatively named it for a place from Allagan legend. A forbidden land where fearsome weapons were hidden away for safekeeping...","TEXT_STMBDY401_03078_KRILE_000_108<tab>It's a bit grandiose and melodramatic, but we've tentatively named it for a place from Allagan legend. A forbidden land where fearsome weapons were hidden away for safekeeping...","","False","0x0000005E","",""
"","TEXT_STMBDY401_03078_KRILE_000_109<tab>We call it...Eureka.","TEXT_STMBDY401_03078_KRILE_000_109<tab>We call it...Eureka.","","False","0x0000005F","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_110<tab>You now have access to the Forbidden Land, Eureka Anemos. Anemos can be explored in parties of up to eight players, or solo.","TEXT_STMBDY401_03078_SYSTEM_000_110<tab>You now have access to the Forbidden Land, Eureka Anemos. Anemos can be explored in parties of up to eight players, or solo.","","False","0x00000060","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_111<tab>To embark on your journey to Anemos, speak with Rodney at Pier #1 in Kugane.","TEXT_STMBDY401_03078_SYSTEM_000_111<tab>To embark on your journey to Anemos, speak with Rodney at Pier #1 in Kugane.","","False","0x00000061","",""
"","TEXT_STMBDY401_03078_SYSTEM_100_111<tab>Please be advised that all excursions into the Forbidden Land, Eureka, are item level synced. For Anemos, gear exceeding an item level of <var 20 E802 /var> will be adjusted.","TEXT_STMBDY401_03078_SYSTEM_100_111<tab>Please be advised that all excursions into the Forbidden Land, Eureka, are item level synced. For Anemos, gear exceeding an item level of <var 20 E802 /var> will be adjusted.","","False","0x00000062","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_112<tab>While exploring Anemos, you will have the opportunity to create Eureka gear and weapons. If you wish to do so, it would be prudent to acquire level 70 antiquated items in advance.","TEXT_STMBDY401_03078_SYSTEM_000_112<tab>While exploring Anemos, you will have the opportunity to create Eureka gear and weapons. If you wish to do so, it would be prudent to acquire level 70 antiquated items in advance.","","False","0x00000063","",""
"","TEXT_STMBDY401_03078_SYSTEM_000_113<tab>Should you wish to know more about Eureka Anemos and what it has to offer, you may speak with Rodney for further details.","TEXT_STMBDY401_03078_SYSTEM_000_113<tab>Should you wish to know more about Eureka Anemos and what it has to offer, you may speak with Rodney for further details.","","False","0x00000064","",""
"","TEXT_STMBDY401_03078_KOTOKAZE_000_030<tab>","TEXT_STMBDY401_03078_KOTOKAZE_000_030<tab>","","False","0x00000065","",""
"","TEXT_STMBDY401_03078_HANCOCK_000_056<tab>","TEXT_STMBDY401_03078_HANCOCK_000_056<tab>","","False","0x00000066","",""
